timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:05:01.363, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:01.475, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:01.585, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:01.696, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:01.807, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:01.918, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:02.027, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:02.138, 25.87, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:02.250, 25.83, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:02.360, 25.83, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:02.471, 25.83, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:02.582, 25.83, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:02.692, 25.83, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:02.801, 25.85, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:02.914, 25.85, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:03.024, 25.85, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:03.132, 25.85, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:03.241, 25.85, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:03.352, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:03.461, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:03.572, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:03.682, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:03.795, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:03.905, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:04.014, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:04.124, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:04.233, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:04.344, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:04.454, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:04.563, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:04.675, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:04.784, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:04.894, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:05.004, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:05.114, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:05.222, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:05.331, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:05.440, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:05.550, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:05.660, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:05.769, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:05.878, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:05.988, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:06.098, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:06.208, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:06.315, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:06.427, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:06.536, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:06.647, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:06.758, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:06.868, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:06.976, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:07.085, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:07.195, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:07.306, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:07.417, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:07.528, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:07.638, 25.86, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:07.749, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:07.859, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:07.969, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:08.079, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:08.188, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:08.298, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:08.409, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:08.519, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:08.628, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:08.737, 25.89, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:08.850, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:08.956, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:09.067, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:09.176, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:09.286, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:09.397, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:09.506, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:09.615, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:09.727, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:09.837, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:09.948, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:10.058, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:10.168, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:10.277, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:10.387, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:10.497, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:10.608, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:10.715, 25.90, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:10.828, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:10.939, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:11.049, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:11.160, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:11.269, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:11.378, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:11.489, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:11.599, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:11.710, 25.88, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:11.821, 25.78, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:11.931, 25.78, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:12.042, 25.78, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:12.152, 25.78, 825, 825, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:05:12.260, 18.08, 825, 825, 7001, 42, 0, 0, 1565, 6141, P3, 4, 8
