timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:51:58.276, 16.75, 1665, 1665, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:58.386, 16.75, 1665, 1665, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:58.497, 26.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:58.608, 26.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:58.719, 26.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:58.829, 26.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:58.939, 32.16, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:59.049, 32.16, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:59.159, 32.16, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:59.269, 32.16, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:59.382, 32.16, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:59.491, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:59.602, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:59.713, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:59.823, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:59.935, 32.18, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:00.048, 32.18, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:00.152, 32.18, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:00.262, 32.18, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:00.372, 32.18, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:00.481, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:00.591, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:00.701, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:00.812, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:00.924, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:01.030, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:01.139, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:01.250, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:01.359, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:01.468, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:01.578, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:01.689, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:01.799, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:01.910, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:02.024, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:02.131, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:02.242, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:02.351, 32.21, 1665, 1665, 8001, 47, 100, 100, 2014, 6141, P0, 4, 8
2026/04/20 16:52:02.463, 32.18, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:02.574, 32.18, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:02.686, 32.18, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:02.796, 32.18, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:02.902, 32.20, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:03.013, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:03.123, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:03.233, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:03.344, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:03.453, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:03.564, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:03.674, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:03.784, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:03.894, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:04.006, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:04.112, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:04.221, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:04.331, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:04.443, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:04.552, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:04.662, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:04.775, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:04.884, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:04.994, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:05.104, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:05.213, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:05.326, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:05.436, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:05.545, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:05.654, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:05.765, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:05.876, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:05.986, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:06.097, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:06.205, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:06.313, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:06.424, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:06.533, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:06.644, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:06.754, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:06.865, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:06.973, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:07.081, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:07.189, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:07.301, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:07.410, 32.29, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:07.519, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:07.629, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:07.739, 32.29, 1665, 1665, 8001, 47, 100, 100, 2014, 6141, P0, 4, 8
2026/04/20 16:52:07.850, 32.29, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:07.959, 32.33, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:08.070, 32.33, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:08.180, 32.33, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:08.290, 32.33, 1665, 1665, 8001, 47, 100, 100, 2019, 6141, P0, 4, 8
2026/04/20 16:52:08.401, 32.33, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:08.512, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:08.624, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:08.735, 32.30, 1665, 1665, 8001, 47, 100, 100, 2014, 6141, P0, 4, 8
2026/04/20 16:52:08.845, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:08.954, 32.31, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:09.066, 32.31, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:09.173, 32.31, 1665, 1665, 8001, 47, 100, 100, 2014, 6141, P0, 4, 8
2026/04/20 16:52:09.284, 32.31, 1665, 1665, 8001, 47, 100, 100, 2018, 6141, P0, 4, 8
2026/04/20 16:52:09.395, 32.31, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:09.505, 32.31, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:09.616, 32.31, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:09.725, 32.31, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:09.835, 32.31, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:09.945, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:10.057, 32.30, 1665, 1665, 8001, 47, 100, 100, 2014, 6141, P0, 4, 8
2026/04/20 16:52:10.167, 32.30, 1665, 1665, 8001, 47, 100, 100, 2018, 6141, P0, 4, 8
2026/04/20 16:52:10.276, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:10.387, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:10.499, 32.30, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:10.610, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:10.721, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:10.832, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:10.941, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:11.050, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:11.159, 32.25, 1665, 1665, 8001, 47, 100, 100, 2014, 6141, P0, 4, 8
2026/04/20 16:52:11.270, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:11.377, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:11.489, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:11.599, 32.20, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:11.711, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:11.820, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:11.932, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:12.039, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:12.153, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:12.262, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:12.373, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:12.483, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:12.593, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:12.702, 32.23, 1665, 1665, 8001, 47, 100, 100, 2020, 6141, P0, 4, 8
2026/04/20 16:52:12.812, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:12.923, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:13.032, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:13.142, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:13.253, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:13.363, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:13.473, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:13.582, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:13.691, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:13.799, 32.27, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:13.911, 22.83, 1665, 1665, 7001, 45, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:52:14.019, 22.83, 1665, 1665, 7001, 45, 0, 0, 803, 6141, P3, 4, 8
2026/04/20 16:52:14.129, 22.83, 1665, 1665, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
