timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:38:30.909, 31.17, 2445, 2445, 8001, 52, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:38:31.019, 31.17, 2445, 2445, 8001, 52, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:38:31.129, 31.17, 2445, 2445, 8001, 52, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:38:31.237, 38.64, 2445, 2445, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:31.346, 38.64, 2445, 2445, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:31.453, 38.64, 2445, 2445, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:31.562, 38.64, 2445, 2445, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:31.672, 38.64, 2445, 2445, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:31.781, 46.11, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:31.892, 46.11, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:32.002, 46.11, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:32.113, 46.11, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:32.223, 46.16, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:32.332, 46.16, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:32.439, 46.16, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:32.548, 46.16, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:32.658, 46.16, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:32.767, 46.22, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:32.876, 46.22, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:32.987, 46.22, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:33.097, 46.22, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:33.208, 46.24, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:33.319, 46.24, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:33.429, 46.24, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:33.540, 46.24, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:33.651, 46.24, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:33.762, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:33.873, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:33.983, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:34.094, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:34.204, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:34.314, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:34.424, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:34.534, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:34.644, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:34.755, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:34.865, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:34.974, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:35.085, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:35.196, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:35.308, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:35.419, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:35.531, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:35.642, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:35.753, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:35.862, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:35.972, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:36.082, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:36.190, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:36.300, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:36.408, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:36.518, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:36.628, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:36.739, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:36.847, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:36.956, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:37.067, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:37.178, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:37.288, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:37.397, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:37.507, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:37.618, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:37.728, 46.31, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:37.837, 46.31, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:37.946, 46.31, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:38.057, 46.31, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:38.168, 46.31, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:38.279, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:38.390, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:38.502, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:38.613, 46.33, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:38.724, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:38.833, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:38.943, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:39.055, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:39.166, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:39.276, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:39.385, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:39.496, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:39.607, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:39.718, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:39.829, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:39.939, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:40.050, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:40.160, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:40.271, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:40.381, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:40.492, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:40.603, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:40.715, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:40.826, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:40.936, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:41.045, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:41.156, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:41.267, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:41.377, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:41.488, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:41.598, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:41.709, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:41.820, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:41.930, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:42.040, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:42.150, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:42.260, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:42.371, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:42.481, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:42.592, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:42.703, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:42.812, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:42.923, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:43.033, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:43.144, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:43.254, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:43.364, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:43.476, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:43.585, 46.35, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:43.694, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:43.804, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:43.914, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:44.026, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:44.136, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:44.247, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:44.356, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:44.466, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:44.576, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:44.685, 46.36, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:44.795, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:44.905, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:45.013, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:45.124, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:45.234, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:45.344, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:45.454, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:45.565, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:45.674, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:45.784, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:45.894, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:46.005, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:46.114, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:46.224, 46.08, 2445, 2445, 8001, 53, 85, 94, 2013, 6141, P0, 4, 8
2026/04/20 16:38:46.334, 46.08, 2445, 2445, 8001, 53, 85, 94, 2013, 6141, P0, 4, 8
2026/04/20 16:38:46.444, 46.08, 2445, 2445, 8001, 53, 85, 94, 2013, 6141, P0, 4, 8
2026/04/20 16:38:46.556, 46.08, 2445, 2445, 8001, 53, 85, 94, 0, 6141, P0, 4, 8
