timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:51:15.702, 11.40, 1725, 1725, 7001, 45, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:51:15.812, 11.40, 1725, 1725, 7001, 45, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:51:15.922, 11.40, 1725, 1725, 7001, 45, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:51:16.033, 11.40, 1725, 1725, 7001, 45, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:51:16.143, 21.68, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:16.254, 21.68, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:16.365, 21.68, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:16.474, 21.68, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:16.584, 21.68, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:16.693, 30.85, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:16.805, 30.85, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:16.915, 30.85, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:17.026, 30.85, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:17.135, 32.70, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:17.246, 32.70, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:17.356, 32.70, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:17.466, 32.70, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:17.577, 32.70, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:17.688, 32.73, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:17.799, 32.73, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:17.911, 32.73, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:18.020, 32.73, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:18.130, 32.73, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:18.239, 32.73, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:18.349, 32.73, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:18.460, 32.73, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:18.570, 32.73, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:18.679, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:18.789, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:18.901, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:19.009, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:19.121, 32.69, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:19.229, 32.69, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:19.340, 32.69, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:19.452, 32.69, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:19.563, 32.69, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:19.676, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:19.785, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:19.892, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:20.002, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:20.114, 32.72, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:20.222, 32.72, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:20.334, 32.72, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:20.444, 32.72, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:20.555, 32.72, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:20.666, 32.71, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:20.774, 32.71, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:20.888, 32.71, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:20.994, 32.71, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:21.106, 32.71, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:21.218, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:21.326, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:21.434, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:21.544, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:21.657, 32.70, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:21.768, 32.70, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:21.878, 32.70, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:21.989, 32.70, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:22.099, 32.70, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:22.210, 32.68, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:22.322, 32.68, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:22.431, 32.68, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:22.542, 32.68, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:22.652, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:22.764, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:22.872, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:22.983, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:23.093, 32.71, 1725, 1725, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:23.203, 32.71, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:23.313, 32.71, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:23.425, 32.71, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:23.534, 32.71, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:23.644, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:23.756, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:23.867, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:23.978, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:24.087, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:24.197, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:24.311, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:24.421, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:24.531, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:24.640, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:24.751, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:24.863, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:24.973, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:25.084, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:25.195, 32.76, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:25.306, 32.76, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:25.417, 32.76, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:25.527, 32.76, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:25.638, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:25.749, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:25.859, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:25.969, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:26.080, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:26.190, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:26.301, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:26.410, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:26.523, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:26.632, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:26.744, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:26.853, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:26.966, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:27.076, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:27.186, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:27.296, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:27.409, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:27.519, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:27.628, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:27.738, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:27.847, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:27.955, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:28.067, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:28.175, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:28.285, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:28.395, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:28.506, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:28.618, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:28.729, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:28.837, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:28.947, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:29.056, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:29.167, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:29.279, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:29.390, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:29.501, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:29.610, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:29.721, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:29.831, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:29.940, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:30.051, 32.74, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:30.161, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:30.269, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:30.378, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:30.487, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:30.597, 32.73, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:30.708, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:30.819, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:30.930, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:31.039, 32.75, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:31.151, 32.76, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:31.263, 32.76, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:31.373, 32.76, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:31.482, 32.76, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:31.593, 32.76, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:31.703, 27.83, 1725, 1725, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:31.812, 27.83, 1725, 1725, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:51:31.923, 27.83, 1725, 1725, 8001, 46, 100, 100, 9, 6141, P0, 4, 8
