timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:00:24.972, 27.69, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:25.081, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:25.190, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:25.301, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:25.412, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:25.523, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:25.633, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:25.744, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:25.854, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:25.966, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:26.077, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:26.187, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:26.296, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:26.406, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:26.517, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:26.627, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:26.737, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:26.847, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:26.957, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:27.066, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:27.176, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:27.285, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:27.394, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:27.505, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:27.615, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:27.726, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:27.838, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:27.948, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:28.059, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:28.171, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:28.281, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:28.391, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:28.503, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:28.613, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:28.725, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:28.836, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:28.946, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:29.057, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:29.166, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:29.278, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:29.387, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:29.498, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:29.608, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:29.719, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:29.831, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:29.947, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:30.051, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:30.160, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:30.269, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:30.380, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:30.489, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:30.602, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:30.712, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:30.825, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:30.932, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:31.041, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:31.150, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:31.262, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:31.371, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:31.481, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:31.593, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:31.703, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:31.813, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:31.923, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:32.033, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:32.144, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:32.255, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:32.362, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:32.473, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:32.582, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:32.692, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:32.800, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:32.910, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:33.019, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:33.129, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:33.238, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:33.349, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:33.458, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:33.569, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:33.680, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:33.791, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:33.901, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:34.009, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:34.120, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:34.230, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:34.342, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:34.455, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:34.563, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:34.673, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:34.785, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:34.896, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:35.005, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:35.119, 27.77, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:35.229, 27.77, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:35.340, 27.77, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:35.450, 27.77, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:35.559, 27.78, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:35.669, 27.78, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:35.778, 27.78, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:35.889, 27.78, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:36.000, 27.78, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:36.109, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:36.220, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:36.330, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:36.438, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:36.548, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:36.658, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:36.769, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:36.878, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:36.988, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:37.097, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:37.207, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:37.317, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:37.428, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:37.539, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:37.650, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:37.759, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:37.872, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:37.981, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:38.091, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:38.201, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:38.313, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:38.424, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:38.533, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:38.644, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:38.753, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:38.864, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:38.972, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:39.082, 25.59, 1185, 1185, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:39.192, 25.59, 1185, 1185, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:39.303, 25.59, 1185, 1185, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:39.415, 25.59, 1185, 1185, 8001, 43, 100, 100, 1565, 6141, P0, 4, 8
