timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:00:45.940, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:46.050, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:46.159, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:46.272, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:46.381, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:46.491, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:46.603, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:46.712, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:46.824, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:46.934, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:47.044, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:47.156, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:47.267, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:47.377, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:47.487, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:47.598, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:47.710, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:47.820, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:47.931, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:48.042, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:48.152, 27.16, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:48.262, 27.18, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:48.374, 27.18, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:48.482, 27.18, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:48.593, 27.18, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:48.703, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:48.813, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:48.924, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:49.033, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:49.143, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:49.254, 27.15, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:49.366, 27.15, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:49.475, 27.15, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:49.584, 27.15, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:49.697, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:49.806, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:49.917, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:50.027, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:50.136, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:50.247, 27.19, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:50.356, 27.19, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:50.468, 27.19, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:50.578, 27.19, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:50.687, 27.19, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:50.798, 27.19, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:50.908, 27.19, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:51.017, 27.19, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:51.127, 27.19, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:51.238, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:51.349, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:51.460, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:51.570, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:51.680, 27.17, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:51.791, 27.16, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:51.901, 27.16, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:52.011, 27.16, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:52.122, 27.16, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:52.231, 27.14, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:52.340, 27.14, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:52.451, 27.14, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:52.561, 27.14, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:52.674, 27.14, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:52.782, 27.14, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:52.892, 27.14, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:53.002, 27.14, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:53.112, 27.14, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:53.224, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:53.334, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:53.445, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:53.555, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:53.666, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:53.777, 27.18, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:53.887, 27.18, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:53.998, 27.18, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:54.107, 27.18, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:54.217, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:54.329, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:54.439, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:54.549, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:54.657, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:54.765, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:54.883, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:54.987, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:55.097, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:55.207, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:55.316, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:55.425, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:55.535, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:55.645, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:55.756, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:55.868, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:55.977, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:56.088, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:56.201, 27.18, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:56.312, 27.18, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:56.423, 27.18, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:56.532, 27.18, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:56.643, 27.18, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:56.754, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:56.863, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:56.972, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:57.082, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:57.190, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:57.300, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:57.411, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:57.522, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:57.632, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:57.742, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:57.853, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:57.962, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:58.073, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:58.183, 27.17, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:58.294, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:58.405, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:58.515, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:58.626, 27.19, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:58.736, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:58.846, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:58.957, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:59.066, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:59.175, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:59.283, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:59.393, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:59.504, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:59.615, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:59.726, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:59.835, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:59.945, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:00.055, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:00.166, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:00.276, 23.68, 1065, 1065, 8001, 42, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:00.386, 23.68, 1065, 1065, 8001, 42, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:00.497, 23.68, 1065, 1065, 8001, 42, 100, 100, 2013, 6141, P0, 4, 8
