timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:54:03.508, 17.43, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:03.619, 17.43, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:03.730, 17.43, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:03.840, 26.38, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:03.950, 26.38, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:04.061, 26.38, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:04.172, 26.38, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:04.282, 30.59, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:04.394, 30.59, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:04.503, 30.59, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:04.613, 30.59, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:04.724, 30.59, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:04.835, 30.60, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:04.947, 30.60, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:05.059, 30.60, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:05.170, 30.60, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:05.279, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:05.391, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:05.500, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:05.608, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:05.718, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:05.830, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:05.940, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:06.051, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:06.161, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:06.270, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:06.380, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:06.492, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:06.602, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:06.713, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:06.822, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:06.933, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:07.042, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:07.152, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:07.264, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:07.371, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:07.481, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:07.593, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:07.703, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:07.813, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:07.924, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:08.034, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:08.145, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:08.255, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:08.365, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:08.477, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:08.589, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:08.699, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:08.809, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:08.921, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:09.032, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:09.141, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:09.252, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:09.363, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:09.473, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:09.581, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:09.691, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:09.803, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:09.911, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:10.023, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:10.133, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:10.244, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:10.355, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:10.466, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:10.577, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:10.687, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:10.799, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:10.909, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:11.019, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:11.130, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:11.240, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:11.350, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:11.460, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:11.572, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:11.678, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:11.789, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:11.896, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:12.009, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:12.119, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:12.224, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:12.336, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:12.446, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:12.558, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:12.673, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:12.777, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:12.888, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:12.998, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:13.107, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:13.219, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:13.329, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:13.440, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:13.552, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:13.661, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:13.770, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:13.880, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:13.988, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:14.100, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:14.211, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:14.322, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:14.433, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:14.541, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:14.652, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:14.763, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:14.873, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:14.984, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:15.094, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:15.204, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:15.316, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:15.427, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:15.534, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:15.644, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:15.755, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:15.867, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:15.975, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:16.085, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:16.198, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:16.308, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:16.422, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:16.531, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:16.642, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:16.753, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:16.863, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:16.972, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:17.083, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:17.196, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:17.307, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:17.417, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:17.528, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:17.639, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:17.750, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:17.861, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:17.972, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:18.081, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:18.191, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:18.301, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:18.410, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:18.521, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:18.630, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:18.742, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:18.853, 28.15, 1545, 1545, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:18.962, 28.15, 1545, 1545, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:19.073, 28.15, 1545, 1545, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:19.183, 28.15, 1545, 1545, 8001, 45, 100, 100, 803, 6141, P0, 4, 8
