timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:44:03.317, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:03.429, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:03.536, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:03.647, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:03.756, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:03.862, 38.48, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:03.974, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:04.085, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:04.195, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:04.303, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:04.414, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:04.524, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:04.636, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:04.747, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:04.857, 38.50, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:04.969, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:05.077, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:05.187, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:05.298, 38.52, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:05.407, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:05.518, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:05.628, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:05.739, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:05.846, 38.53, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:05.958, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:06.069, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:06.179, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:06.288, 38.54, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:06.400, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:06.508, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:06.620, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:06.730, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:06.838, 38.56, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:06.951, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:07.069, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:07.192, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:07.295, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:07.406, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:07.515, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:07.627, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:07.737, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:07.847, 38.57, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:07.958, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:08.066, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:08.177, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:08.288, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:08.396, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:08.505, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:08.615, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:08.724, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:08.834, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:08.942, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:09.052, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:09.161, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:09.269, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:09.380, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:09.489, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:09.602, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:09.709, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:09.818, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:09.928, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:10.039, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:10.151, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:10.260, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:10.370, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:10.480, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:10.616, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:10.735, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:10.841, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:10.950, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:11.060, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:11.169, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:11.279, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:11.389, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:11.499, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:11.611, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:11.721, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:11.832, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:11.938, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:12.048, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:12.159, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:12.270, 38.59, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:12.378, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:12.488, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:12.600, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:12.707, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:12.816, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:12.925, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:13.036, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:13.143, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:13.253, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:13.364, 38.62, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:13.474, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:13.583, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:13.694, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:13.802, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:13.912, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:14.022, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:14.132, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:14.242, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:14.353, 38.58, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:14.465, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:14.577, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:14.688, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:14.798, 38.60, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:14.908, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:15.019, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:15.130, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:15.238, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:15.349, 38.61, 2145, 2145, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:15.456, 34.75, 2145, 2145, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:15.567, 34.75, 2145, 2145, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:15.679, 34.75, 2145, 2145, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:15.788, 34.75, 2145, 2145, 8001, 49, 100, 100, 19, 6141, P0, 4, 8
2026/04/20 16:44:15.897, 23.91, 2145, 2145, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
