timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:41:38.298, 40.90, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:38.405, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:38.514, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:38.623, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:38.731, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:38.840, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:38.950, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:39.059, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:39.168, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:39.285, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:39.387, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:39.495, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:39.605, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:39.715, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:39.823, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:39.931, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:40.040, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:40.150, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:40.259, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:40.372, 40.94, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:40.477, 40.94, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:40.593, 40.94, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:40.698, 40.94, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:40.806, 40.94, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:40.913, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:41.023, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:41.133, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:41.239, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:41.350, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:41.459, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:41.567, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:41.677, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:41.788, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:41.893, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:42.003, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:42.111, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:42.222, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:42.330, 41.00, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:42.439, 41.00, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:42.548, 41.00, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:42.658, 41.00, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:42.769, 41.00, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:42.877, 40.97, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:42.988, 40.97, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:43.093, 40.97, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:43.201, 40.97, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:43.311, 40.97, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:43.422, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:43.528, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:43.637, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:43.747, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:43.854, 40.96, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:43.966, 40.96, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:44.073, 40.96, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:44.181, 40.96, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:44.290, 40.96, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:44.399, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:44.506, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:44.615, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:44.724, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:44.834, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:44.943, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:45.050, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:45.162, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:45.268, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:45.379, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:45.488, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:45.597, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:45.705, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:45.815, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:45.927, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:46.036, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:46.145, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:46.257, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:46.365, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:46.474, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:46.582, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:46.689, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:46.800, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:46.908, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:47.017, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:47.129, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:47.238, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:47.344, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:47.452, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:47.559, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:47.669, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:47.779, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:47.888, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:47.996, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:48.105, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:48.215, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:48.323, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:48.432, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:48.540, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:48.653, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:48.760, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:48.870, 32.98, 2265, 2265, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:48.979, 32.98, 2265, 2265, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:49.086, 32.98, 2265, 2265, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:49.196, 32.98, 2265, 2265, 8001, 50, 100, 100, 1757, 6141, P0, 4, 8
2026/04/20 16:41:49.307, 32.98, 2265, 2265, 8001, 50, 100, 100, 1, 6141, P0, 4, 8
