timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:09:58.264, 25.64, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:58.375, 25.64, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:58.485, 25.64, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:58.596, 25.64, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:58.707, 25.69, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:58.818, 25.69, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:58.929, 25.69, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:59.041, 25.69, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:59.151, 25.71, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:59.262, 25.71, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:59.373, 25.71, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:59.482, 25.71, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:59.595, 25.71, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:59.706, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:59.815, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:59.925, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:00.036, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:00.145, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:00.257, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:00.366, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:00.477, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:00.588, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:00.700, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:00.809, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:00.923, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:01.032, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:01.142, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:01.254, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:01.362, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:01.475, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:01.582, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:01.692, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:01.803, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:01.913, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:02.023, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:02.134, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:02.243, 25.72, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:02.353, 25.72, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:02.465, 25.72, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:02.576, 25.72, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:02.685, 25.72, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:02.795, 25.72, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:02.906, 25.72, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:03.015, 25.72, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:03.125, 25.72, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:03.237, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:03.348, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:03.457, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:03.566, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:03.677, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:03.785, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:03.894, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:04.002, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:04.114, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:04.224, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:04.335, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:04.444, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:04.553, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:04.664, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:04.774, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:04.884, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:04.995, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:05.105, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:05.216, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:05.327, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:05.437, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:05.546, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:05.656, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:05.768, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:05.877, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:05.988, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:06.099, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:06.209, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:06.319, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:06.428, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:06.538, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:06.648, 25.69, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:06.759, 25.69, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:06.870, 25.69, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:06.978, 25.69, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:07.089, 25.69, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:07.199, 25.70, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:07.309, 25.70, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:07.420, 25.70, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:07.529, 25.70, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:07.639, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:07.750, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:07.861, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:07.970, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:08.083, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:08.192, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:08.301, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:08.410, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:08.520, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:08.630, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:08.740, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:08.852, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:08.961, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:09.073, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:09.183, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:09.293, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:09.404, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:09.513, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:09.625, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:09.735, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:09.846, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:09.957, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:10.066, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:10.176, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:10.286, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:10.395, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:10.506, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:10.616, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:10.727, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:10.837, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:10.947, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:11.058, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:11.167, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:11.279, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:11.388, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:11.499, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:11.609, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:11.721, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:11.831, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:11.940, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:12.050, 25.73, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:12.160, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:12.272, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:12.382, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:12.492, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:12.602, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:12.712, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:12.823, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:12.934, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:13.042, 25.74, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:13.153, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:13.263, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:13.373, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:13.484, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:13.595, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:13.705, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:13.816, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:13.926, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:14.037, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:14.147, 25.78, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:14.257, 25.78, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:14.367, 25.78, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:14.478, 25.78, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:14.589, 25.78, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:14.699, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:14.810, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:14.919, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:15.029, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:15.140, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:15.250, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:15.360, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:15.470, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:15.582, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:15.691, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:15.800, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:15.911, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:16.021, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:16.130, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:16.238, 21.91, 585, 585, 8001, 42, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 17:10:16.348, 21.91, 585, 585, 8001, 42, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 17:10:16.457, 21.91, 585, 585, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
