timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:09:47.575, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:47.685, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:47.795, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:47.906, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:48.015, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:48.126, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:48.235, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:48.345, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:48.455, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:48.565, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:48.677, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:48.785, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:48.898, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:49.007, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:49.120, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:49.230, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:49.341, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:49.449, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:49.559, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:49.671, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:49.782, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:49.892, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:50.003, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:50.114, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:50.222, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:50.333, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:50.440, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:50.550, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:50.659, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:50.771, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:50.881, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:50.992, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:51.103, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:51.215, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:51.326, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:51.434, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:51.544, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:51.657, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:51.767, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:51.877, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:51.988, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:52.100, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:52.210, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:52.321, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:52.431, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:52.542, 25.75, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:52.653, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:52.762, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:52.874, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:52.984, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:53.095, 25.76, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:53.206, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:53.315, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:53.426, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:53.534, 25.77, 585, 585, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:53.642, 25.32, 585, 585, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:53.752, 25.32, 585, 585, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:53.863, 25.32, 585, 585, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:53.975, 25.32, 585, 585, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:54.084, 25.32, 585, 585, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:09:54.194, 17.63, 585, 585, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
