timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:01:33.177, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:33.286, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:33.395, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:33.506, 27.22, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:33.616, 27.22, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:33.727, 27.22, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:33.839, 27.22, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:33.948, 27.23, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:34.058, 27.23, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:34.169, 27.23, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:34.280, 27.23, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:34.391, 27.23, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:34.497, 27.22, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:34.609, 27.22, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:34.721, 27.22, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:34.829, 27.22, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:34.942, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:35.051, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:35.160, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:35.269, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:35.379, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:35.488, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:35.599, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:35.715, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:35.820, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:35.929, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:36.039, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:36.149, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:36.260, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:36.370, 27.20, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:36.481, 27.21, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:36.591, 27.21, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:36.703, 27.21, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:36.814, 27.21, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:36.923, 27.25, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:37.033, 27.25, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:37.144, 27.25, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:37.254, 27.25, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:37.367, 27.25, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:37.478, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:37.588, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:37.700, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:37.810, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:37.923, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:38.034, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:38.145, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:38.255, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:38.364, 27.24, 1065, 1065, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:38.477, 27.22, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:38.586, 27.22, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:38.696, 27.22, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:38.808, 27.22, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:38.919, 27.22, 1065, 1065, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:39.028, 19.52, 1065, 1065, 7001, 42, 100, 100, 0, 6141, P3, 4, 8
