timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:36:32.698, 47.85, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:32.808, 47.85, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:32.918, 47.85, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:33.027, 47.85, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:33.137, 47.87, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:33.249, 47.87, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:33.359, 47.87, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:33.469, 47.87, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:33.578, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:33.689, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:33.799, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:33.910, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:34.020, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:34.128, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:34.239, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:34.350, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:34.460, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:34.572, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:34.682, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:34.792, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:34.903, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:35.014, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:35.123, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:35.234, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:35.344, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:35.455, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:35.565, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:35.676, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:35.785, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:35.895, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:36.006, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:36.116, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:36.227, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:36.339, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:36.449, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:36.560, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:36.671, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:36.782, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:36.892, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:37.003, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:37.113, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:37.222, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:37.331, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:37.441, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:37.550, 47.99, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:37.660, 47.99, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:37.771, 47.99, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:37.881, 47.99, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:37.991, 47.99, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:38.102, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:38.212, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:38.322, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:38.432, 47.97, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:38.542, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:38.651, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:38.761, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:38.872, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:38.983, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:39.094, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:39.204, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:39.316, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:39.425, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:39.536, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:39.647, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:39.757, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:39.867, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:39.978, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:40.088, 47.98, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:40.198, 47.98, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:40.309, 47.98, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:40.419, 47.98, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:40.527, 47.98, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:40.637, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:40.747, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:40.857, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:40.968, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:41.076, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:41.187, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:41.299, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:41.410, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:41.521, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:41.633, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:41.744, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:41.856, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:41.966, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:42.076, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:42.188, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:42.297, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:42.408, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:42.518, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:42.629, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:42.740, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:42.850, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:42.960, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:43.070, 48.01, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:43.178, 48.01, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:43.289, 48.01, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:43.400, 48.01, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:43.510, 48.01, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:43.620, 48.03, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:43.731, 48.03, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:43.840, 48.03, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:43.951, 48.03, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:44.062, 48.02, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:44.173, 48.02, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:44.283, 48.02, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:44.393, 48.02, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:44.504, 48.02, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:44.615, 48.04, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:44.726, 48.04, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:44.835, 48.04, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:44.944, 48.04, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:45.055, 48.05, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:45.166, 48.05, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:45.276, 48.05, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:45.384, 48.05, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:45.493, 48.05, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:45.604, 48.06, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:45.715, 48.06, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:45.827, 48.06, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:45.936, 48.06, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:46.046, 48.05, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:46.156, 48.05, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:46.267, 48.05, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:46.377, 48.05, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:46.487, 48.05, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:46.597, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:46.707, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:46.816, 48.04, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:36:46.926, 48.04, 2505, 2505, 8001, 54, 100, 100, 0, 6141, P0, 4, 8
