timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:58:22.935, 10.34, 1305, 1305, 7001, 42, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:58:23.045, 10.34, 1305, 1305, 7001, 42, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:58:23.156, 18.50, 1305, 1305, 8001, 44, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:58:23.266, 18.50, 1305, 1305, 8001, 44, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:58:23.376, 18.50, 1305, 1305, 8001, 44, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:58:23.487, 18.50, 1305, 1305, 8001, 44, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 16:58:23.596, 23.55, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:23.707, 23.55, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:23.817, 23.55, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:23.926, 23.55, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:24.037, 23.55, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:24.148, 28.61, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:24.259, 28.61, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:24.372, 28.61, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:24.482, 28.61, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:24.592, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:24.702, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:24.812, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:24.923, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:25.031, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:25.143, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:25.252, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:25.362, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:25.469, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:25.579, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:25.690, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:25.800, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:25.911, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:26.020, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:26.131, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:26.240, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:26.352, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:26.463, 28.62, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:26.571, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:26.680, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:26.790, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:26.902, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:27.013, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:27.124, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:27.233, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:27.346, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:27.457, 28.63, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:27.566, 28.64, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:27.677, 28.64, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:27.784, 28.64, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:27.892, 28.64, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:28.002, 28.64, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:28.111, 28.64, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:28.223, 28.64, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:28.333, 28.64, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:28.445, 28.64, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:28.557, 28.66, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:28.668, 28.66, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:28.779, 28.66, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:28.889, 28.66, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:28.998, 28.66, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:29.110, 28.65, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:29.221, 28.65, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:29.330, 28.65, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:29.441, 28.65, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:29.552, 28.65, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:29.661, 28.65, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:29.773, 28.65, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:29.883, 28.65, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:29.995, 28.65, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:30.105, 28.68, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:30.214, 28.68, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:30.325, 28.68, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:30.435, 28.68, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:30.545, 28.68, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:30.656, 28.75, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:30.766, 28.75, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:30.877, 28.75, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:30.987, 28.75, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:31.097, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:31.208, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:31.318, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:31.426, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:31.535, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:31.644, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:31.754, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:31.864, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:31.974, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:32.083, 28.79, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:32.195, 28.79, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:32.304, 28.79, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:32.415, 28.79, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:32.525, 28.79, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:32.636, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:32.745, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:32.857, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:32.966, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:33.077, 28.79, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:33.186, 28.79, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:33.298, 28.79, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:33.408, 28.79, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:33.516, 28.79, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:33.628, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:33.737, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:33.847, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:33.956, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:34.066, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:34.177, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:34.288, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:34.397, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:34.507, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:34.616, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:34.726, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:34.835, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:34.947, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:35.056, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:35.167, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:35.276, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:35.386, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:35.497, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:35.607, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:35.718, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:35.828, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:35.938, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:36.048, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:36.157, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:36.268, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:36.378, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:36.487, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:36.597, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:36.707, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:36.816, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:36.925, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:37.036, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:37.145, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:37.255, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:37.363, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:37.472, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:37.583, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:37.693, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:37.804, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:37.913, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:38.023, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:38.132, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:38.241, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:38.352, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:38.462, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:38.572, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:38.681, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:38.790, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:38.900, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:39.009, 28.78, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:39.121, 20.38, 1305, 1305, 7001, 43, 100, 100, 161, 6141, P3, 4, 8
