timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:03:48.368, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:48.478, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:48.588, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:48.698, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:48.809, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:48.919, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:49.031, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:49.140, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:49.252, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:49.363, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:49.473, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:49.582, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:49.692, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:49.803, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:49.914, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:50.024, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:50.135, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:50.244, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:50.356, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:50.466, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:50.578, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:50.688, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:50.799, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:50.909, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:51.019, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:51.130, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:51.240, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:51.352, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:51.463, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:51.573, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:51.684, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:51.792, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:51.904, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:52.013, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:52.124, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:52.233, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:52.344, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:52.455, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:52.564, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:52.675, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:52.784, 26.26, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:52.892, 26.26, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:53.004, 26.26, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:53.113, 26.26, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:53.226, 26.26, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:53.334, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:53.445, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:53.555, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:53.665, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:53.777, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:53.887, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:53.999, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:54.109, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:54.221, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:54.331, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:54.441, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:54.553, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:54.663, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:54.774, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:54.882, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:54.995, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:55.106, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:55.216, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:55.326, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:55.437, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:55.548, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:55.658, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:55.768, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:55.877, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:55.988, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:56.100, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:56.210, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:56.323, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:56.433, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:56.544, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:56.655, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:56.766, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:56.875, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:56.986, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:57.096, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:57.205, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:57.318, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:57.429, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:57.539, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:57.650, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:57.760, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:57.870, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:57.982, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:58.091, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:58.203, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:58.313, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:58.423, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:58.534, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:58.645, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:58.754, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:58.864, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:58.975, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:59.087, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:59.196, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:59.307, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:59.418, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:59.528, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:59.639, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:59.750, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:59.862, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:03:59.972, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:00.081, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:00.192, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:00.301, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:00.411, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:00.524, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:00.633, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:00.745, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:00.856, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:00.965, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:01.076, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:01.184, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:01.295, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:01.404, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:01.515, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:01.627, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:01.737, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:01.846, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:01.957, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:02.066, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:02.176, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:02.285, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:02.395, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:02.504, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:02.615, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:02.725, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:02.836, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:02.947, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:03.055, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:03.166, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:03.274, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:03.385, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:03.495, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:03.604, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:03.714, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:03.826, 23.56, 885, 885, 8001, 42, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:03.936, 23.56, 885, 885, 8001, 42, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:04.046, 23.56, 885, 885, 8001, 42, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:04.155, 23.56, 885, 885, 8001, 42, 100, 98, 0, 6141, P0, 4, 8
