timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:54:25.291, 30.57, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:25.402, 30.57, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:25.517, 30.57, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:25.631, 30.57, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:25.735, 30.58, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:25.846, 30.58, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:25.956, 30.58, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:26.067, 30.58, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:26.179, 30.58, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:26.289, 30.58, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:26.400, 30.58, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:26.511, 30.58, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:26.621, 30.58, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:26.731, 30.59, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:26.843, 30.59, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:26.955, 30.59, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:27.066, 30.59, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:27.177, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:27.287, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:27.398, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:27.509, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:27.620, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:27.731, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:27.840, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:27.951, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:28.061, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:28.172, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:28.282, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:28.392, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:28.503, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:28.613, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:28.724, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:28.835, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:28.945, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:29.057, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:29.168, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:29.279, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:29.388, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:29.501, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:29.610, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:29.722, 30.66, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:29.833, 30.66, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:29.942, 30.66, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:30.054, 30.66, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:30.163, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:30.274, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:30.383, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:30.495, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:30.607, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:30.718, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:30.830, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:30.939, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:31.050, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:31.159, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:31.270, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:31.378, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:31.488, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:31.598, 30.61, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:31.707, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:31.815, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:31.927, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:32.037, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:32.148, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:32.260, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:32.369, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:32.477, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:32.588, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:32.700, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:32.811, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:32.923, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:33.032, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:33.142, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:33.251, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:33.362, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:33.474, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:33.581, 30.62, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:33.692, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:33.800, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:33.909, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:34.019, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:34.127, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:34.238, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:34.345, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:34.456, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:34.565, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:34.676, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:34.785, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:34.895, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:35.003, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:35.112, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:35.224, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:35.336, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:35.445, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:35.557, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:35.669, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:35.779, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:35.889, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:35.999, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:36.107, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:36.216, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:36.326, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:36.437, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:36.547, 30.63, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:36.657, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:36.768, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:36.879, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:36.989, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:37.097, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:37.208, 30.66, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:37.319, 30.66, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:37.428, 30.66, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:37.539, 30.66, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:37.650, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:37.763, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:37.873, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:37.984, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:38.094, 30.65, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:38.204, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:38.315, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:38.426, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:38.535, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:38.644, 30.64, 1545, 1545, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:54:38.752, 21.94, 1545, 1545, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
