timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:01:45.714, 26.98, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:45.825, 26.98, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:45.938, 26.98, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:46.049, 26.98, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:46.156, 26.98, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:46.270, 26.97, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:46.378, 26.97, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:46.488, 26.97, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:46.599, 26.97, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:46.711, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:46.821, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:46.931, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:47.043, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:47.152, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:47.263, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:47.374, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:47.484, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:47.593, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:47.704, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:47.814, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:47.926, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:48.036, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:48.144, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:48.254, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:48.366, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:48.477, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:48.587, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:48.696, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:48.807, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:48.918, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:49.024, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:49.135, 27.00, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:49.246, 27.01, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:49.356, 27.01, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:49.467, 27.01, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:49.577, 27.01, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:49.688, 27.01, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:49.797, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:49.908, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:50.019, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:50.128, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:50.238, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:50.347, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:50.455, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:50.564, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:50.676, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:50.785, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:50.894, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:51.002, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:51.113, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:51.223, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:51.333, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:51.442, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:51.552, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:51.661, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:51.771, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:51.880, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:51.991, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:52.099, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:52.210, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:52.322, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:52.431, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:52.541, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:52.653, 26.99, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:52.762, 27.01, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:52.874, 27.01, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:52.981, 27.01, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:53.093, 27.01, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:53.203, 27.01, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:53.313, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:53.425, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:53.535, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:53.646, 27.02, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:53.757, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:53.866, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:53.976, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:54.086, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:54.196, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:54.306, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:54.418, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:54.529, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:54.638, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:54.748, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:54.860, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:54.971, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:55.082, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:55.191, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:55.303, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:55.413, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:55.523, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:55.634, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:55.745, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:55.855, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:55.966, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:56.075, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:56.186, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:56.295, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:56.403, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:56.513, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:56.621, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:56.732, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:56.843, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:56.953, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:57.063, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:57.173, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:57.283, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:57.393, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:57.503, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:57.613, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:57.723, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:57.834, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:57.944, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:58.055, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:58.164, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:58.276, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:58.386, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:58.498, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:58.609, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:58.720, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:58.830, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:58.939, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:59.051, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:59.160, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:59.270, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:59.380, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:59.492, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:59.602, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:59.712, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:59.822, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:01:59.933, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:00.043, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:00.155, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:00.265, 22.92, 1005, 1005, 8001, 42, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:00.374, 22.92, 1005, 1005, 8001, 42, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:00.485, 22.92, 1005, 1005, 8001, 42, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:00.594, 22.92, 1005, 1005, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
