timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:10:47.393, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:47.505, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:47.616, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:47.727, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:47.837, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:47.948, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:48.059, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:48.169, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:48.279, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:48.391, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:48.499, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:48.610, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:48.720, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:48.832, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:48.941, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:49.052, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:49.161, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:49.273, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:49.382, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:49.491, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:49.601, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:49.709, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:49.817, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:49.924, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:50.035, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:50.144, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:50.251, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:50.360, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:50.470, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:50.581, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:50.694, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:50.804, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:50.913, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:51.023, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:51.133, 25.66, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:51.244, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:51.355, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:51.466, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:51.577, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:51.687, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:51.797, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:51.906, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:52.017, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:52.127, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:52.236, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:52.348, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:52.457, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:52.567, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:52.677, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:52.785, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:52.894, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:53.004, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:53.114, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:53.223, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:53.332, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:53.444, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:53.554, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:53.666, 25.65, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:53.774, 25.61, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:53.884, 25.61, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:53.994, 25.61, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:54.105, 25.61, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:54.214, 25.61, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:54.325, 25.64, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:54.437, 25.64, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:54.546, 25.64, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:54.656, 25.64, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:54.766, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:54.878, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:54.988, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:55.098, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:55.205, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:55.314, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:55.425, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:55.535, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:55.643, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:55.753, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:55.863, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:55.975, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:56.084, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:56.194, 25.67, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:56.304, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:56.415, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:56.526, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:56.637, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:56.746, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:56.857, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:56.967, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:57.076, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:57.186, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:57.297, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:57.406, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:57.519, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:57.629, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:57.738, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:57.847, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:57.959, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:58.065, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:58.176, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:58.286, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:58.395, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:58.504, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:58.614, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:58.723, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:58.833, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:58.942, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:59.051, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:59.162, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:59.270, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:59.379, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:59.489, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:59.601, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:59.711, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:59.822, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:10:59.933, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:00.041, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:00.150, 25.70, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:00.262, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:00.373, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:00.484, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:00.594, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:00.706, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:00.815, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:00.926, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:01.037, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:01.145, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:01.255, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:01.366, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:01.477, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:01.587, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:01.698, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:01.808, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:01.921, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:02.032, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:02.143, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:02.254, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:02.365, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:02.477, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:02.586, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:02.697, 25.68, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:02.809, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:02.921, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:03.031, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:03.143, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:03.254, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:03.365, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:03.475, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:03.585, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:03.697, 25.69, 525, 525, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:11:03.806, 18.26, 525, 525, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
