timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:45:28.272, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:28.381, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:28.491, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:28.601, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:28.713, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:28.824, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:28.934, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:29.045, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:29.155, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:29.266, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:29.374, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:29.485, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:29.596, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:29.705, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:29.816, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:29.926, 36.19, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:30.035, 36.21, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:30.145, 36.21, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:30.255, 36.21, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:30.365, 36.21, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:30.477, 36.21, 2025, 2025, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:30.587, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:30.696, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:30.807, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:30.918, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:31.029, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:31.136, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:31.247, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:31.357, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:31.468, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:31.578, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:31.686, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:31.795, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:31.908, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:32.016, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:32.126, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:32.237, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:32.346, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:32.457, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:32.572, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:32.677, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:32.786, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:32.922, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:33.047, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:33.164, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:33.275, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:33.393, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:33.506, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:33.621, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:33.734, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:33.840, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:33.952, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:34.063, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:34.173, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:34.282, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:34.392, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:34.504, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:34.615, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:34.726, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:34.835, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:34.945, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:35.055, 36.22, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:35.162, 36.22, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:35.273, 36.22, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:35.382, 36.22, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:35.492, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:35.602, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:35.713, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:35.824, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:35.937, 36.21, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:36.044, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:36.154, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:36.266, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:36.375, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:36.483, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:36.593, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:36.704, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:36.813, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:36.924, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:37.034, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:37.144, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:37.256, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:37.365, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:37.477, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:37.586, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:37.697, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:37.812, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:37.918, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:38.027, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:38.137, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:38.248, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:38.357, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:38.468, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:38.577, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:38.687, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:38.797, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:38.909, 36.23, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:39.018, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:39.129, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:39.239, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:39.348, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:39.459, 36.24, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:39.570, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:39.679, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:39.790, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:39.904, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:40.013, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:40.120, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:40.231, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:40.342, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:40.453, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:40.563, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:40.671, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:40.780, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:40.892, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:41.003, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:41.112, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:41.223, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:41.336, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:41.444, 36.25, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:41.555, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:41.667, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:41.776, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:41.888, 36.26, 2025, 2025, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:45:41.998, 28.01, 2025, 2025, 7001, 47, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:45:42.105, 28.01, 2025, 2025, 7001, 47, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:45:42.216, 28.01, 2025, 2025, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
