timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:57:02.955, 8.98, 1365, 1365, 7001, 43, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:57:03.065, 8.98, 1365, 1365, 7001, 43, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:57:03.177, 16.58, 1365, 1365, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:03.287, 16.58, 1365, 1365, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:03.397, 16.58, 1365, 1365, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:03.507, 16.58, 1365, 1365, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:03.617, 16.58, 1365, 1365, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:03.726, 25.07, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:03.836, 25.07, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:03.946, 25.07, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:04.058, 25.07, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:04.167, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:04.277, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:04.387, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:04.500, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:04.609, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:04.717, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:04.828, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:04.939, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:05.049, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:05.160, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:05.270, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:05.381, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:05.490, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:05.602, 29.17, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:05.712, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:05.823, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:05.932, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:06.043, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:06.153, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:06.262, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:06.377, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:06.483, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:06.593, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:06.705, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:06.816, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:06.924, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:07.033, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:07.143, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:07.254, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:07.362, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:07.473, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:07.582, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:07.693, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:07.804, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:07.913, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:08.023, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:08.134, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:08.243, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:08.354, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:08.465, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:08.576, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:08.686, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:08.799, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:08.908, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:09.019, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:09.129, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:09.237, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:09.349, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:09.463, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:09.569, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:09.679, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:09.789, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:09.899, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:10.010, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:10.122, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:10.233, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:10.341, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:10.452, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:10.564, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:10.675, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:10.785, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:10.896, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:11.006, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:11.118, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:11.229, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:11.337, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:11.447, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:11.555, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:11.666, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:11.777, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:11.888, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:12.000, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:12.111, 29.19, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:12.221, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:12.332, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:12.442, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:12.555, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:12.666, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:12.777, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:12.888, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:12.997, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:13.107, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:13.219, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:13.328, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:13.438, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:13.549, 29.18, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:13.660, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:13.769, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:13.879, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:13.990, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:14.101, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:14.210, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:14.320, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:14.431, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:14.543, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:14.654, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:14.764, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:14.874, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:14.985, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:15.095, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:15.206, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:15.317, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:15.426, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:15.534, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:15.644, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:15.755, 29.23, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:15.865, 29.23, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:15.975, 29.23, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:16.087, 29.23, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:16.198, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:16.309, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:16.418, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:16.530, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:16.640, 29.21, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:16.750, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:16.859, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:16.970, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:17.081, 29.20, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:17.191, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:17.301, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:17.410, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:17.521, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:17.629, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:17.740, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:17.851, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:17.961, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:18.072, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:18.183, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:18.293, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:18.403, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:18.514, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:18.625, 29.22, 1365, 1365, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:18.736, 27.85, 1365, 1365, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:18.847, 27.85, 1365, 1365, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:18.957, 27.85, 1365, 1365, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:19.066, 27.85, 1365, 1365, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:19.175, 19.07, 1365, 1365, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
