timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:06:55.914, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:56.026, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:56.134, 25.87, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:56.245, 25.87, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:56.358, 25.87, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:56.468, 25.87, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:56.578, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:56.689, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:56.798, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:56.909, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:57.019, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:57.130, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:57.241, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:57.354, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:57.465, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:57.577, 25.87, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:57.686, 25.87, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:57.796, 25.87, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:57.907, 25.87, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:58.018, 25.87, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:58.129, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:58.238, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:58.350, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:58.461, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:58.572, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:58.684, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:58.794, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:58.905, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:59.014, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:59.126, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:59.238, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:59.346, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:59.458, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:59.568, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:59.677, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:59.786, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:59.899, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:00.010, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:00.119, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:00.230, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:00.341, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:00.453, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:00.563, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:00.674, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:00.784, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:00.895, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:01.005, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:01.118, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:01.228, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:01.338, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:01.450, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:01.560, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:01.671, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:01.783, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:01.893, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:02.003, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:02.114, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:02.224, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:02.333, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:02.441, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:02.552, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:02.664, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:02.774, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:02.885, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:02.995, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:03.106, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:03.216, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:03.325, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:03.434, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:03.544, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:03.654, 25.91, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:03.765, 25.91, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:03.876, 25.91, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:03.988, 25.91, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:04.096, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:04.206, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:04.315, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:04.425, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:04.536, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:04.645, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:04.755, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:04.863, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:04.972, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:05.082, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:05.193, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:05.305, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:05.414, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:05.525, 25.89, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:05.634, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:05.746, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:05.857, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:05.966, 25.88, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:06.076, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:06.187, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:06.297, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:06.408, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:06.519, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:06.630, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:06.740, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:06.852, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:06.961, 25.92, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:07.071, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:07.180, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:07.291, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:07.401, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:07.511, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:07.622, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:07.732, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:07.844, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:07.953, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:08.062, 25.90, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:08.173, 25.19, 765, 765, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:08.283, 25.19, 765, 765, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:08.394, 25.19, 765, 765, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:08.502, 25.19, 765, 765, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:08.614, 17.45, 765, 765, 7001, 42, 0, 0, 1, 6141, P3, 4, 8
