timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:47:17.300, 35.45, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:17.411, 35.45, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:17.520, 35.45, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:17.631, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:17.742, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:17.852, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:17.963, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:18.072, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:18.187, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:18.292, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:18.401, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:18.511, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:18.620, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:18.730, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:18.841, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:18.952, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:19.062, 35.47, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:19.173, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:19.283, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:19.393, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:19.504, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:19.613, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:19.723, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:19.831, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:19.942, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:20.052, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:20.165, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:20.274, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:20.385, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:20.494, 35.48, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:20.604, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:20.713, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:20.823, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:20.935, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:21.042, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:21.156, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:21.264, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:21.373, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:21.483, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:21.594, 35.49, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:21.704, 35.52, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:21.814, 35.52, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:21.923, 35.52, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:22.034, 35.52, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:22.147, 35.55, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:22.253, 35.55, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:22.362, 35.55, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:22.474, 35.55, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:22.584, 35.55, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:22.694, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:22.804, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:22.915, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:23.024, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:23.133, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:23.244, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:23.353, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:23.463, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:23.575, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:23.685, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:23.794, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:23.902, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:24.013, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:24.124, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:24.235, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:24.345, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:24.454, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:24.565, 35.54, 1965, 1965, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:24.673, 28.64, 1965, 1965, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:24.783, 28.64, 1965, 1965, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:24.893, 28.64, 1965, 1965, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
