timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:39:41.439, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:41.550, 43.95, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:41.660, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:41.770, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:41.881, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:41.992, 43.97, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:42.103, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:42.213, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:42.324, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:42.434, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:42.545, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:42.656, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:42.767, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:42.876, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:42.984, 43.99, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:43.095, 44.00, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:43.205, 44.00, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:43.316, 44.00, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:43.425, 44.00, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:43.535, 44.00, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:43.645, 44.00, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:43.754, 44.00, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:43.865, 44.00, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:43.975, 44.00, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:44.086, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:44.196, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:44.307, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:44.418, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:44.528, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:44.638, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:44.750, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:44.861, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:44.972, 43.98, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:45.081, 44.01, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:45.191, 44.01, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:45.302, 44.01, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:45.412, 44.01, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:45.524, 44.01, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:45.635, 44.02, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:45.747, 44.02, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:45.857, 44.02, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:45.969, 44.02, 2385, 2385, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:46.079, 43.13, 2385, 2385, 8001, 51, 65, 73, 2013, 6141, P0, 4, 8
2026/04/20 16:39:46.189, 43.13, 2385, 2385, 8001, 51, 65, 73, 2013, 6141, P0, 4, 8
2026/04/20 16:39:46.298, 43.13, 2385, 2385, 8001, 51, 65, 73, 2013, 6141, P0, 4, 8
2026/04/20 16:39:46.409, 43.13, 2385, 2385, 8001, 51, 65, 73, 0, 6141, P0, 4, 8
