timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:59:46.077, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:46.187, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:46.297, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:46.406, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:46.515, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:46.625, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:46.735, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:46.844, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:46.955, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:47.065, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:47.176, 27.68, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:47.287, 27.68, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:47.394, 27.68, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:47.504, 27.68, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:47.612, 27.68, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:47.724, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:47.833, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:47.941, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:48.047, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:48.158, 27.70, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:48.266, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:48.376, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:48.488, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:48.597, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:48.707, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:48.816, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:48.925, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:49.035, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:49.143, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:49.254, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:49.363, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:49.473, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:49.581, 27.71, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:49.690, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:49.801, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:49.910, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:50.020, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:50.130, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:50.237, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:50.346, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:50.456, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:50.567, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:50.675, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:50.785, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:50.898, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:51.005, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:51.116, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:51.226, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:51.337, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:51.447, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:51.558, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:51.667, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:51.777, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:51.888, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:52.001, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:52.111, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:52.217, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:52.327, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:52.436, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:52.545, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:52.656, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:52.766, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:52.876, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:52.983, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:53.094, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:53.205, 27.77, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:53.315, 27.77, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:53.426, 27.77, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:53.538, 27.77, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:53.645, 27.77, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:53.754, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:53.864, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:53.971, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:54.080, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:54.191, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:54.301, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:54.408, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:54.520, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:54.631, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:54.742, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:54.851, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:54.962, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:55.075, 27.72, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:55.184, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:55.294, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:55.405, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:55.514, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:55.624, 27.73, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:55.733, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:55.843, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:55.953, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:56.062, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:56.171, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:56.280, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:56.388, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:56.498, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:56.609, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:56.719, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:56.829, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:56.938, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:57.047, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:57.159, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:57.267, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:57.378, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:57.488, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:57.599, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:57.707, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:57.818, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:57.927, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:58.039, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:58.148, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:58.258, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:58.369, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:58.479, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:58.587, 27.75, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:58.696, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:58.808, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:58.920, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:59.028, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:59.138, 27.76, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:59.249, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:59.359, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:59.469, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:59.580, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:59.690, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:59.799, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:59.908, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:00.016, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:00.125, 27.74, 1185, 1185, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:00.235, 27.73, 1185, 1185, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:00.346, 27.73, 1185, 1185, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:00.454, 27.73, 1185, 1185, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:00.566, 27.73, 1185, 1185, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:00:00.676, 19.55, 1185, 1185, 7001, 42, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 17:00:00.784, 19.55, 1185, 1185, 7001, 42, 100, 100, 0, 6141, P3, 4, 8
