timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:04:28.315, 36.39, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:28.426, 36.39, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:28.534, 36.39, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:28.644, 36.39, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:28.755, 36.39, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:28.865, 36.40, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:28.976, 36.40, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:29.086, 36.40, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:29.197, 36.40, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:29.306, 36.41, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:29.416, 36.41, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:29.527, 36.41, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:29.637, 36.41, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:29.747, 36.41, 2025, 2025, 8001, 58, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:04:29.858, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:29.969, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:30.080, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:30.189, 36.37, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:30.300, 36.38, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:30.409, 36.38, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:30.518, 36.38, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:30.628, 36.38, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:30.739, 36.38, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:30.849, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:30.959, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:31.068, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:31.179, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:31.288, 36.37, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:31.399, 36.37, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:31.509, 36.37, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:31.618, 36.37, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:31.728, 36.37, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:31.838, 36.35, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:31.948, 36.35, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:32.058, 36.35, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:32.168, 36.35, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:32.278, 36.35, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:32.388, 36.21, 2025, 2025, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:32.499, 36.21, 2025, 2025, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:32.608, 36.21, 2025, 2025, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:32.717, 36.21, 2025, 2025, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:32.826, 36.32, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:32.934, 36.32, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:33.044, 36.32, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:33.155, 36.32, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:33.265, 36.32, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:33.376, 36.36, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:33.486, 36.36, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:33.597, 36.36, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:33.705, 36.36, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:33.815, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:33.926, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:34.035, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:34.144, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:34.255, 36.44, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:34.367, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:34.477, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:34.585, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:34.696, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:34.807, 36.38, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:34.917, 36.38, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:35.027, 36.38, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:35.137, 36.38, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:35.246, 36.38, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:35.357, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:35.467, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:35.577, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:35.687, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:04:35.797, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:35.907, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:36.018, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:36.129, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:36.239, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:36.349, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:36.459, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:36.570, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:36.679, 36.40, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:36.789, 36.36, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:36.898, 36.36, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:37.009, 36.36, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:37.119, 36.36, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:37.228, 36.36, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:37.339, 36.38, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:37.450, 36.38, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:37.560, 36.38, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:37.670, 36.38, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:37.781, 36.40, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:04:37.891, 36.40, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:38.002, 36.40, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:38.111, 36.40, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:38.222, 36.40, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:38.332, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:38.441, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:38.552, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:38.662, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:38.772, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:38.882, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:38.992, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:39.103, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:39.214, 36.40, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:39.323, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:39.433, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:39.543, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:39.653, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:39.762, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:39.873, 36.39, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:39.984, 36.39, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:40.094, 36.39, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:40.204, 36.39, 2025, 2025, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:40.313, 36.37, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:40.423, 36.37, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:40.534, 36.37, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:40.644, 36.37, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:40.753, 36.37, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:04:40.864, 36.41, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:40.975, 36.41, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:41.084, 36.41, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:41.193, 36.41, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:41.304, 36.33, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:41.415, 36.33, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:41.523, 36.33, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:41.633, 36.33, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:41.744, 36.33, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:04:41.854, 36.41, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:41.964, 36.41, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:42.077, 36.41, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:42.186, 36.41, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:42.296, 36.38, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:42.406, 36.38, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:42.517, 36.38, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:42.627, 36.38, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:42.738, 36.38, 2025, 2025, 8001, 59, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:04:42.847, 36.34, 2025, 2025, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:04:42.958, 36.34, 2025, 2025, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:04:43.069, 36.34, 2025, 2025, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:04:43.180, 36.34, 2025, 2025, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:04:43.292, 36.41, 2025, 2025, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:04:43.402, 36.41, 2025, 2025, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:04:43.512, 36.41, 2025, 2025, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:04:43.623, 36.41, 2025, 2025, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:04:43.733, 36.41, 2025, 2025, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:04:43.844, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:43.955, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:44.065, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:44.175, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:44.285, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:44.395, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:44.505, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:44.615, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:44.724, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:04:44.835, 36.44, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:04:44.945, 36.44, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:04:45.057, 36.44, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:04:45.167, 36.44, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:04:45.277, 36.44, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:04:45.388, 36.43, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:04:45.499, 36.43, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:04:45.610, 36.43, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:04:45.722, 36.43, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:04:45.830, 36.38, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:45.940, 36.38, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:46.050, 36.38, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:46.159, 36.38, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:46.270, 36.38, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:46.379, 36.42, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:46.489, 36.42, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:46.600, 36.42, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:04:46.710, 36.42, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
