timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:20:51.021, 31.53, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:51.131, 31.49, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:51.241, 31.49, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:51.352, 31.49, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:51.462, 31.49, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:51.574, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:51.685, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:51.795, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:51.905, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:52.014, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:52.125, 32.17, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:20:52.234, 32.17, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:20:52.344, 32.17, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:20:52.454, 32.17, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:20:52.564, 32.05, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:20:52.675, 32.05, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:20:52.785, 32.05, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:20:52.896, 32.05, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:20:53.007, 32.05, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:20:53.117, 31.50, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:53.227, 31.50, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:53.337, 31.50, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:53.446, 31.50, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:53.556, 31.50, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:53.666, 31.57, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:53.775, 31.57, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:53.885, 31.57, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:53.995, 31.57, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:20:54.103, 31.62, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:54.211, 31.62, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:54.320, 31.62, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:54.429, 31.62, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:54.539, 31.62, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:54.649, 31.92, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:54.760, 31.92, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:54.869, 31.92, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:54.980, 31.92, 1845, 1845, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:55.091, 32.15, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:55.202, 32.15, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:55.313, 32.15, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:55.424, 32.15, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:55.533, 32.15, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:55.644, 32.15, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:55.754, 32.15, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:55.864, 32.15, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:55.974, 32.15, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:56.084, 31.66, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:56.194, 31.66, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:56.305, 31.66, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:56.417, 31.66, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:56.527, 31.66, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:56.637, 31.67, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:56.747, 31.67, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:56.857, 31.67, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:56.968, 31.67, 1845, 1845, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:20:57.078, 31.57, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:57.188, 31.57, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:57.298, 31.57, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:57.408, 31.57, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:57.519, 31.57, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:57.628, 31.53, 1845, 1845, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:57.739, 31.53, 1845, 1845, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:57.849, 31.53, 1845, 1845, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:57.960, 31.53, 1845, 1845, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:20:58.070, 32.24, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:58.181, 32.24, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:58.292, 32.24, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:58.401, 32.24, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:58.509, 32.24, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:58.619, 32.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:58.728, 32.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:58.837, 32.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:58.946, 32.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:59.057, 32.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:20:59.167, 32.06, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:20:59.278, 32.06, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:20:59.388, 32.06, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:20:59.498, 32.06, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:20:59.609, 31.45, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:20:59.720, 31.45, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:20:59.831, 31.45, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:20:59.942, 31.45, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:00.051, 31.45, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:00.160, 31.51, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:00.271, 31.51, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:00.381, 31.51, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:00.493, 31.51, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:00.604, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:00.715, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:00.826, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:00.936, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:01.046, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:01.156, 32.00, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:01.267, 32.00, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:01.376, 32.00, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:01.486, 32.00, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:01.596, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:01.707, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:01.816, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:01.926, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:02.037, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:02.145, 32.22, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:02.256, 32.22, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:02.368, 32.22, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:02.477, 32.22, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:02.587, 31.79, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:02.697, 31.79, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:02.807, 31.79, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:02.918, 31.79, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:03.027, 31.79, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:21:03.138, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:03.247, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:03.357, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:03.468, 31.58, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:03.577, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:03.686, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:03.796, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:03.907, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:04.018, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:04.129, 31.61, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:04.237, 31.61, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:04.348, 31.61, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:04.459, 31.61, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:04.569, 32.23, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:04.678, 32.23, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:04.789, 32.23, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:04.899, 32.23, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:05.009, 32.23, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:05.121, 32.21, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:05.231, 32.21, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:05.341, 32.21, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:05.451, 32.21, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:05.561, 32.21, 1845, 1845, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:05.672, 32.15, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:05.782, 32.15, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:05.892, 32.15, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:06.003, 32.15, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:21:06.114, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:06.225, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:06.336, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:06.446, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:06.558, 31.59, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:06.669, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:06.777, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:06.888, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:06.997, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:07.108, 31.66, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:07.216, 31.66, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:07.327, 31.66, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:07.438, 31.66, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:07.549, 31.66, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:07.658, 31.82, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:07.769, 31.82, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:07.878, 31.82, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:07.988, 31.82, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:21:08.099, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:08.209, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:08.320, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:08.429, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:08.537, 32.25, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:08.647, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:08.757, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:08.868, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:08.978, 32.29, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:09.088, 31.90, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:09.197, 31.90, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:09.308, 31.90, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:09.419, 31.90, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:09.528, 31.90, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:09.639, 31.57, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:09.750, 31.57, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:09.860, 31.57, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:09.971, 31.57, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:10.082, 31.55, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:10.192, 31.55, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:10.303, 31.55, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:10.414, 31.55, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:10.525, 31.55, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:10.635, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:10.745, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:10.855, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:10.964, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:11.074, 32.27, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:11.183, 32.27, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:11.294, 32.27, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:11.405, 32.27, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:11.515, 32.27, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:11.625, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:11.735, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:11.845, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:11.956, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:12.065, 32.12, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:12.177, 32.12, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:12.287, 32.12, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:12.398, 32.12, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:12.506, 32.12, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:12.617, 31.49, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:12.728, 31.49, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:12.838, 31.49, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:12.949, 31.49, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:13.060, 31.49, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:21:13.171, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:13.281, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:13.392, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:13.502, 31.61, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:13.612, 31.54, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:13.723, 31.54, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:13.833, 31.54, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:13.943, 31.54, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:14.054, 31.54, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:14.165, 31.78, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:14.276, 31.78, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:14.386, 31.78, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:14.497, 31.78, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:14.608, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:14.719, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:14.829, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:14.939, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:15.049, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:21:15.161, 32.22, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:15.270, 32.22, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:15.380, 32.22, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:15.491, 32.22, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:15.601, 31.99, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:15.712, 31.99, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:15.823, 31.99, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:15.933, 31.99, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:16.043, 31.99, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:16.154, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:16.263, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:16.374, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:16.483, 31.69, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:16.593, 31.57, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:16.704, 31.57, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:16.815, 31.57, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:16.924, 31.57, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:17.034, 31.57, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:21:17.144, 31.53, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:21:17.255, 31.53, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
