timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:16:16.507, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:16.615, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:16.731, 13.71, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:16.834, 13.71, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:16.943, 13.71, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:17.054, 13.71, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:17.165, 13.71, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:17.274, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:17.384, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:17.494, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:17.602, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:17.713, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:17.824, 14.12, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:17.933, 14.12, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:18.044, 14.12, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:18.154, 14.12, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:18.264, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:18.372, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:18.482, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:18.593, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:18.703, 13.84, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:18.814, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:18.925, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:19.035, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:19.145, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:19.257, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:19.370, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:19.478, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:19.587, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:19.698, 13.86, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:19.809, 14.02, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:19.922, 14.02, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:20.032, 14.02, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:20.141, 14.02, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:20.250, 13.89, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:16:20.362, 13.89, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:16:20.468, 13.89, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:16:20.578, 13.89, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:16:20.688, 13.89, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:16:20.797, 13.57, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:16:20.907, 13.57, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:16:21.019, 13.57, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:16:21.130, 13.57, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:16:21.238, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:21.347, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:21.457, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:21.569, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:21.682, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:21.791, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:21.903, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:22.013, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:22.125, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:22.234, 13.52, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:22.344, 13.52, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:22.455, 13.52, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:22.565, 13.52, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:22.675, 13.52, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:22.786, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:22.896, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:23.006, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:23.118, 14.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:23.228, 13.81, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:23.337, 13.81, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:23.446, 13.81, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:23.556, 13.81, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:23.666, 13.81, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:23.776, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:23.887, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:23.998, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:24.108, 13.88, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:24.219, 13.80, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:24.328, 13.80, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:24.439, 13.80, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:24.549, 13.80, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:24.661, 13.80, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:24.771, 13.99, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:24.881, 13.99, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:24.992, 13.99, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:25.101, 13.99, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:25.212, 13.99, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:25.325, 13.90, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:25.435, 13.90, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:25.544, 13.90, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:25.656, 13.90, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:25.766, 13.65, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:25.877, 13.65, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:25.986, 13.65, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:26.096, 13.65, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:26.206, 13.65, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:16:26.318, 14.47, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:26.427, 14.47, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:26.536, 14.47, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:26.647, 14.47, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:26.758, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:26.869, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:26.980, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:27.089, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:27.201, 13.57, 525, 525, 8001, 46, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:16:27.311, 13.54, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:27.421, 13.54, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:27.534, 13.54, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:27.643, 13.54, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:27.754, 14.36, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:27.865, 14.36, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:27.975, 14.36, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:28.085, 14.36, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:28.196, 14.36, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:16:28.308, 13.76, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:28.419, 13.76, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:28.530, 13.76, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:16:28.642, 13.76, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
