timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:41:55.107, 5.80, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:55.219, 5.65, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:55.328, 5.65, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:55.439, 5.65, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:55.547, 5.65, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:55.658, 5.65, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:55.766, 5.65, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:55.876, 5.65, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:55.985, 5.65, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:56.094, 5.65, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:56.205, 5.64, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:56.312, 5.64, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:56.423, 5.64, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:56.532, 5.64, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:56.642, 5.64, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:56.752, 5.64, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:56.863, 5.64, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:56.974, 5.64, 1605, 1605, 780, 49, 0, 0, 41, 6141, P5, 2, 8
2026/04/19 14:41:57.083, 5.64, 1605, 1605, 780, 49, 0, 0, 49, 6141, P5, 2, 8
2026/04/19 14:41:57.196, 5.64, 1605, 1605, 7001, 49, 0, 0, 122, 6141, P5, 2, 8
2026/04/19 14:41:57.301, 5.85, 1605, 1605, 7001, 49, 10, 1, 2856, 6141, P3, 4, 8
2026/04/19 14:41:57.409, 5.85, 1605, 1605, 7001, 49, 10, 1, 3822, 6141, P3, 4, 8
2026/04/19 14:41:57.522, 5.85, 1605, 1605, 7001, 49, 10, 1, 5294, 6141, P3, 4, 8
2026/04/19 14:41:57.630, 5.85, 1605, 1605, 7001, 49, 10, 1, 5848, 6141, P3, 4, 8
2026/04/19 14:41:57.739, 8.88, 1605, 1605, 8001, 53, 10, 1, 5848, 6141, P0, 4, 8
2026/04/19 14:41:57.851, 8.88, 1605, 1605, 8001, 53, 10, 1, 5848, 6141, P0, 4, 8
2026/04/19 14:41:57.959, 8.88, 1605, 1605, 8001, 53, 10, 1, 5848, 6141, P0, 4, 8
2026/04/19 14:41:58.069, 8.88, 1605, 1605, 8001, 53, 10, 1, 5852, 6141, P0, 4, 8
2026/04/19 14:41:58.180, 8.88, 1605, 1605, 8001, 53, 10, 1, 5852, 6141, P0, 4, 8
2026/04/19 14:41:58.290, 17.80, 1605, 1605, 8001, 52, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:41:58.400, 17.80, 1605, 1605, 8001, 52, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:41:58.509, 17.80, 1605, 1605, 8001, 52, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:41:58.618, 17.80, 1605, 1605, 8001, 52, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:41:58.728, 23.94, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:41:58.837, 23.94, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:41:58.947, 23.94, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:41:59.058, 23.94, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:41:59.168, 23.94, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:41:59.279, 25.53, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:41:59.388, 25.53, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:41:59.498, 25.53, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:41:59.608, 25.53, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:41:59.718, 26.17, 1605, 1605, 8001, 53, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:41:59.828, 26.17, 1605, 1605, 8001, 53, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:41:59.937, 26.17, 1605, 1605, 8001, 53, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:00.049, 26.17, 1605, 1605, 8001, 53, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:00.157, 26.17, 1605, 1605, 8001, 53, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:00.267, 26.90, 1605, 1605, 8001, 53, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:00.376, 26.90, 1605, 1605, 8001, 53, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:00.485, 26.90, 1605, 1605, 8001, 53, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:00.596, 26.90, 1605, 1605, 8001, 53, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:00.703, 26.20, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:00.813, 26.20, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:00.923, 26.20, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:01.032, 26.20, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:01.141, 26.20, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:01.252, 25.50, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:01.362, 25.50, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:01.472, 25.50, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:01.583, 25.50, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:01.693, 25.50, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:01.803, 25.81, 1605, 1605, 8001, 53, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:01.912, 25.81, 1605, 1605, 8001, 53, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:02.021, 25.81, 1605, 1605, 8001, 53, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:02.129, 25.81, 1605, 1605, 8001, 53, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:02.241, 26.89, 1605, 1605, 8001, 53, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:02.349, 26.89, 1605, 1605, 8001, 53, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:02.460, 26.89, 1605, 1605, 8001, 53, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:02.567, 26.89, 1605, 1605, 8001, 53, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:02.677, 26.89, 1605, 1605, 8001, 53, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:02.786, 26.10, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:02.895, 26.10, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:03.004, 26.10, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:03.118, 26.10, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:03.224, 25.52, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:03.332, 25.52, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:03.444, 25.52, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:03.554, 25.52, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:03.665, 25.52, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:03.775, 26.24, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:03.883, 26.24, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:03.992, 26.24, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:04.102, 26.24, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:04.214, 27.13, 1605, 1605, 8001, 53, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:04.324, 27.13, 1605, 1605, 8001, 53, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:04.431, 27.13, 1605, 1605, 8001, 53, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:04.541, 27.13, 1605, 1605, 8001, 53, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:04.650, 27.13, 1605, 1605, 8001, 53, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:04.764, 26.40, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:04.869, 26.40, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:04.979, 26.40, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:05.089, 26.40, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:05.199, 25.71, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:05.308, 25.71, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:05.418, 25.71, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:05.528, 25.71, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:05.638, 25.71, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:05.747, 26.04, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:05.855, 26.04, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:05.965, 26.04, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:06.075, 26.04, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:06.183, 26.04, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:06.292, 27.09, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:06.401, 27.09, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:06.509, 27.09, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:06.618, 27.09, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:06.728, 26.36, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:06.840, 26.36, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:06.948, 26.36, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:07.058, 26.36, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:07.167, 26.36, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:07.277, 25.52, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:07.388, 25.52, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:07.494, 25.52, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:07.605, 25.52, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:07.715, 25.89, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:07.824, 25.89, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:07.934, 25.89, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:08.043, 25.89, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:08.153, 25.89, 1605, 1605, 8001, 53, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:08.264, 26.76, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:08.372, 26.76, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:08.481, 26.76, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:08.591, 26.76, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:08.701, 26.24, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:08.810, 26.24, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:08.920, 26.24, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:09.028, 26.24, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:09.140, 26.24, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:09.249, 25.40, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:09.358, 25.40, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:09.467, 25.40, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:09.576, 25.40, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:09.685, 25.40, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:09.793, 25.98, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:09.902, 25.98, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:10.011, 25.98, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:10.119, 25.98, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:10.231, 26.86, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:10.339, 26.86, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:10.447, 26.86, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:10.557, 26.86, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:10.665, 26.86, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:10.774, 26.31, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:10.885, 26.31, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:10.994, 26.31, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:11.105, 26.31, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:11.214, 25.62, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:11.326, 25.62, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:11.433, 25.62, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:11.546, 25.62, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:11.655, 25.62, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:11.766, 26.09, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:11.876, 26.09, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:11.985, 26.09, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:12.094, 26.09, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:12.205, 26.88, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:12.322, 26.88, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:12.432, 26.88, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:12.536, 26.88, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:12.645, 26.88, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:12.755, 26.34, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:12.866, 26.34, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:12.975, 26.34, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:13.085, 26.34, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:13.194, 26.34, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:42:13.303, 25.53, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:13.413, 25.53, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:13.524, 25.53, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:13.633, 25.53, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:13.744, 26.09, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:13.853, 26.09, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:13.963, 26.09, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:14.073, 26.09, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:14.184, 26.09, 1605, 1605, 8001, 54, 100, 28, 5852, 6141, P0, 4, 8
2026/04/19 14:42:14.294, 27.08, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:14.403, 27.08, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:14.512, 27.08, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:14.621, 27.08, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:14.732, 26.36, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:14.842, 26.36, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:14.957, 26.36, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:15.060, 26.36, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:15.169, 26.36, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:15.278, 25.49, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:15.388, 25.49, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:15.498, 25.49, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:15.608, 25.49, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:15.720, 25.69, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:15.828, 25.69, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:15.937, 25.69, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:16.047, 25.69, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:16.157, 25.69, 1605, 1605, 8001, 53, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:42:16.267, 26.90, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:16.375, 26.90, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:16.485, 26.90, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:16.593, 26.90, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:16.702, 26.32, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:16.813, 26.32, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:16.922, 26.32, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:17.033, 26.32, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:17.143, 26.32, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:42:17.254, 25.70, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:17.363, 25.70, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:17.473, 25.70, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:17.582, 25.70, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:17.692, 25.70, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:17.802, 26.24, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:17.911, 26.24, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:18.021, 26.24, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:18.131, 26.24, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:42:18.241, 27.23, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
