timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:17:38.685, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:38.796, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:38.907, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:39.016, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:39.126, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:39.236, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:39.347, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:39.458, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:39.568, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:39.678, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:39.788, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:39.898, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:40.009, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:40.119, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:40.229, 15.95, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:17:40.339, 15.95, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:17:40.449, 15.95, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:17:40.559, 15.95, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:17:40.670, 15.95, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:17:40.780, 15.74, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:17:40.891, 15.74, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:17:41.000, 15.74, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:17:41.111, 15.74, 765, 765, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:17:41.219, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:41.329, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:41.440, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:41.550, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:41.660, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:41.770, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:41.879, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:41.991, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:42.098, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:42.208, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:42.317, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:42.428, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:42.538, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:42.649, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:42.759, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:42.870, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:42.981, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:43.091, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:43.200, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:43.310, 16.04, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:43.421, 16.04, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:43.531, 16.04, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:43.642, 16.04, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:43.752, 15.97, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:43.863, 15.97, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:43.973, 15.97, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:44.082, 15.97, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:44.191, 15.97, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:44.302, 15.95, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:44.412, 15.95, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:44.524, 15.95, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:44.634, 15.95, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:44.743, 15.66, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:44.852, 15.66, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:44.963, 15.66, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:45.073, 15.66, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:45.184, 15.66, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:45.295, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:45.404, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:45.514, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:45.625, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:45.735, 16.17, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:45.847, 16.17, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:45.957, 16.17, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:46.066, 16.17, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:46.176, 16.17, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:46.287, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:46.395, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:46.505, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:46.616, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:46.725, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:46.836, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:46.947, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:47.057, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:47.166, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:47.277, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:47.387, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:47.496, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:47.607, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:47.718, 16.11, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:47.829, 16.11, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:47.939, 16.11, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:48.050, 16.11, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:48.159, 16.11, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:48.269, 15.91, 765, 765, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:17:48.380, 15.91, 765, 765, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:17:48.489, 15.91, 765, 765, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:17:48.600, 15.91, 765, 765, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:17:48.710, 15.98, 765, 765, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:17:48.820, 15.98, 765, 765, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:17:48.931, 15.98, 765, 765, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:17:49.040, 15.98, 765, 765, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:17:49.148, 15.98, 765, 765, 8001, 47, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:17:49.259, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:49.369, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:49.479, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:49.589, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:49.699, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:49.810, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:49.920, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:50.030, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:50.140, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:50.249, 16.21, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:50.359, 16.21, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:50.469, 16.21, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:50.578, 16.21, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:50.689, 16.21, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:50.800, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:50.910, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:51.019, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:51.130, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:51.240, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:51.350, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:51.461, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:51.571, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:51.681, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:51.791, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:51.901, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:52.012, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:52.121, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:52.231, 15.68, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:52.342, 15.68, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:52.453, 15.68, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:52.563, 15.68, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:52.672, 15.68, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:52.782, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:52.891, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:53.002, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:53.113, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:53.224, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:53.333, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:53.444, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:53.555, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:53.664, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:53.774, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:53.884, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:53.994, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:54.103, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:54.210, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:54.322, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:54.431, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:54.542, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:54.652, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:54.763, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:54.874, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:54.985, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:55.095, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:55.205, 15.96, 765, 765, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:17:55.315, 15.96, 765, 765, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:17:55.423, 15.96, 765, 765, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:17:55.533, 15.96, 765, 765, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:17:55.641, 15.96, 765, 765, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:17:55.751, 15.98, 765, 765, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:17:55.862, 15.98, 765, 765, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:17:55.973, 15.98, 765, 765, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:17:56.083, 15.98, 765, 765, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:17:56.193, 15.98, 765, 765, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:17:56.303, 15.72, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:56.413, 15.72, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:56.523, 15.72, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:56.634, 15.72, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:56.745, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:56.856, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:56.967, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:57.078, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:57.187, 15.98, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:57.297, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:57.408, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:57.519, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:57.630, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:57.740, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:57.850, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:57.958, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:58.068, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:58.177, 15.95, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:58.287, 16.00, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:58.395, 16.00, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:58.506, 16.00, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:58.618, 16.00, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:58.728, 15.93, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:58.839, 15.93, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:58.950, 15.93, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:59.060, 15.93, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:59.170, 15.93, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:59.280, 16.06, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:59.390, 16.06, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:59.500, 16.06, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:59.611, 16.06, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:59.721, 15.69, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:59.833, 15.69, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:59.941, 15.69, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:00.051, 15.69, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:00.161, 15.69, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:18:00.273, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:00.384, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:00.494, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:00.607, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:00.718, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:00.828, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:00.938, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:01.047, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:01.157, 16.03, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:01.265, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:01.376, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:01.487, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:01.596, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:18:01.706, 16.04, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
