timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:57:47.164, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:47.274, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:47.385, 38.76, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:47.496, 38.79, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:47.607, 38.79, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:47.717, 38.79, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:47.828, 38.79, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:47.939, 38.85, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:48.049, 38.85, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:48.159, 38.85, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:48.269, 38.85, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:48.380, 38.85, 2085, 2085, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:57:48.489, 39.02, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:48.600, 39.02, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:48.711, 39.02, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:48.820, 39.02, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:48.929, 39.06, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:49.039, 39.06, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:49.150, 39.06, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:49.259, 39.06, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:49.370, 39.06, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:49.481, 39.04, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:49.591, 39.04, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:49.700, 39.04, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:49.811, 39.04, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:49.922, 38.92, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:50.032, 38.92, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:50.142, 38.92, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:50.252, 38.92, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:50.364, 38.92, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:50.475, 38.96, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:57:50.586, 38.96, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:57:50.697, 38.96, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:57:50.807, 38.96, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:57:50.918, 39.09, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:57:51.026, 39.09, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:57:51.138, 39.09, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:57:51.247, 39.09, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:57:51.359, 39.09, 2085, 2085, 8001, 61, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:57:51.470, 38.99, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:51.582, 38.99, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:51.692, 38.99, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:51.802, 38.99, 2085, 2085, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:51.913, 38.50, 2085, 2085, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:52.023, 38.50, 2085, 2085, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:52.134, 38.50, 2085, 2085, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:52.244, 38.50, 2085, 2085, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:52.354, 38.50, 2085, 2085, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:57:52.464, 39.03, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:52.575, 39.03, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:52.686, 39.03, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:52.796, 39.03, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:52.906, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:53.018, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:53.128, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:53.239, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:53.349, 38.75, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:53.459, 38.80, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:53.570, 38.80, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:53.680, 38.80, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:53.790, 38.80, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:53.901, 39.42, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:54.011, 39.42, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:54.121, 39.42, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:54.232, 39.42, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:54.343, 39.42, 2085, 2085, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:57:54.454, 38.81, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:57:54.566, 38.81, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:57:54.676, 38.81, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:57:54.786, 38.81, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:57:54.896, 38.98, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:57:55.008, 38.98, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:57:55.119, 38.98, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:57:55.230, 38.98, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:57:55.339, 38.98, 2085, 2085, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:57:55.451, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:55.560, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:55.670, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:55.780, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:55.889, 39.00, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:55.999, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:56.108, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:56.220, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:56.329, 39.07, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:56.439, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:56.550, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:56.659, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:56.770, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:56.880, 39.04, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:56.990, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:57.101, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:57.211, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:57.321, 39.02, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:57:57.431, 38.95, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:57.541, 38.95, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:57.653, 38.95, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:57.763, 38.95, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:57.874, 38.95, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:57.984, 38.92, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:58.095, 38.92, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:58.204, 38.92, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:58.316, 38.92, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:57:58.426, 38.99, 2085, 2085, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:57:58.536, 38.99, 2085, 2085, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:57:58.647, 38.99, 2085, 2085, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:57:58.759, 38.99, 2085, 2085, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:57:58.870, 38.99, 2085, 2085, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:57:58.981, 38.81, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:57:59.091, 38.81, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:57:59.201, 38.81, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:57:59.313, 38.81, 2085, 2085, 8001, 59, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:57:59.424, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:59.533, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:59.644, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:59.754, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:59.864, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:57:59.976, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:00.085, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:00.197, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:00.307, 38.80, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:00.418, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:00.528, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:58:00.639, 38.77, 2085, 2085, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
