timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:18:33.089, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:33.201, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:33.312, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:33.422, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:33.531, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:33.641, 32.12, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:33.752, 32.12, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:33.862, 32.12, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:33.973, 32.12, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:34.084, 32.07, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:34.194, 32.07, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:34.304, 32.07, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:34.412, 32.07, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:34.523, 32.07, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:34.633, 31.48, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:34.742, 31.48, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:34.851, 31.48, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:34.962, 31.48, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:35.074, 31.48, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:35.181, 31.54, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:35.290, 31.54, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:35.401, 31.54, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:35.509, 31.54, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:35.620, 31.12, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:35.729, 31.12, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:35.838, 31.12, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:35.948, 31.12, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:36.059, 31.12, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:36.170, 31.89, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:36.280, 31.89, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:36.390, 31.89, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:36.500, 31.89, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:36.610, 32.36, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:36.718, 32.36, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:36.828, 32.36, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:36.937, 32.36, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:37.047, 32.36, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:37.155, 32.73, 1845, 1845, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:18:37.265, 32.73, 1845, 1845, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:18:37.374, 32.73, 1845, 1845, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:18:37.483, 32.73, 1845, 1845, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:18:37.592, 31.76, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:18:37.702, 31.76, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:18:37.811, 31.76, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:18:37.922, 31.76, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:18:38.033, 31.76, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:18:38.142, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:38.251, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:38.358, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:38.468, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:38.576, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:38.683, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:38.793, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:38.904, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:39.013, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:39.123, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:39.235, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:39.344, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:39.454, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:39.564, 31.42, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:39.674, 31.92, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:39.784, 31.92, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:39.894, 31.92, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:40.005, 31.92, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:40.115, 32.24, 1845, 1845, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:18:40.222, 32.24, 1845, 1845, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:18:40.330, 32.24, 1845, 1845, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:18:40.439, 32.24, 1845, 1845, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:18:40.549, 32.24, 1845, 1845, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:18:40.659, 32.15, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:18:40.768, 32.15, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:18:40.878, 32.15, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:18:40.988, 32.15, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:18:41.097, 31.56, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:41.210, 31.56, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:41.322, 31.56, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:41.431, 31.56, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:41.541, 31.56, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:41.652, 31.65, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:41.762, 31.65, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:41.871, 31.65, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:41.982, 31.65, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:42.092, 31.60, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:18:42.202, 31.60, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:18:42.313, 31.60, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:18:42.425, 31.60, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:18:42.535, 31.60, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:18:42.644, 31.77, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:18:42.755, 31.77, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:18:42.862, 31.77, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:18:42.972, 31.77, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:18:43.082, 31.77, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:18:43.192, 32.16, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:43.304, 32.16, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:43.413, 32.16, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:43.524, 32.16, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:43.634, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:43.744, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:43.855, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:43.966, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:44.075, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:44.186, 31.86, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:44.297, 31.86, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:44.407, 31.86, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:44.517, 31.86, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:44.626, 31.39, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:44.737, 31.39, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:44.849, 31.39, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:44.958, 31.39, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:45.069, 31.39, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:45.179, 31.54, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:18:45.288, 31.54, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:18:45.397, 31.54, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:18:45.507, 31.54, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:18:45.617, 31.65, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:18:45.728, 31.65, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:18:45.837, 31.65, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:18:45.949, 31.65, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:18:46.058, 31.65, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:18:46.169, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:46.279, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:46.389, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:46.500, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:46.610, 32.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:46.721, 32.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:46.832, 32.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:46.942, 32.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:47.052, 32.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:47.163, 32.20, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:47.275, 32.20, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:47.385, 32.20, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:47.495, 32.20, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:47.605, 31.45, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:47.715, 31.45, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:47.826, 31.45, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:47.937, 31.45, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:48.047, 31.45, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:48.157, 30.55, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:48.267, 30.55, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:48.377, 30.55, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:48.487, 30.55, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:48.598, 26.10, 1845, 1845, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:48.708, 26.10, 1845, 1845, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:48.818, 26.10, 1845, 1845, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:48.926, 26.10, 1845, 1845, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:49.037, 26.10, 1845, 1845, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:18:49.146, 26.39, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:49.255, 26.39, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:49.364, 26.39, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:49.475, 26.39, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:49.584, 26.39, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:49.695, 33.42, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:49.804, 33.42, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:49.914, 33.42, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:50.022, 33.42, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:50.132, 34.95, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:50.242, 34.95, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:50.352, 34.95, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:50.460, 34.95, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:50.569, 34.95, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:50.679, 35.28, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:50.788, 35.28, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:50.897, 35.28, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:51.009, 35.28, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:51.119, 23.93, 1845, 1845, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:18:51.229, 23.93, 1845, 1845, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:18:51.338, 23.93, 1845, 1845, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:18:51.448, 23.93, 1845, 1845, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:18:51.560, 23.93, 1845, 1845, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:18:51.681, 25.53, 1845, 1845, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:18:51.793, 25.53, 1845, 1845, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:18:51.905, 25.53, 1845, 1845, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:18:52.015, 25.53, 1845, 1845, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:18:52.125, 33.11, 1845, 1845, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:18:52.234, 33.11, 1845, 1845, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:18:52.344, 33.11, 1845, 1845, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:18:52.455, 33.11, 1845, 1845, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:18:52.565, 33.11, 1845, 1845, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:18:52.675, 35.41, 1845, 1845, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:18:52.785, 35.41, 1845, 1845, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:18:52.893, 35.41, 1845, 1845, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:18:53.002, 35.41, 1845, 1845, 8001, 57, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:18:53.111, 35.48, 1845, 1845, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:53.222, 35.48, 1845, 1845, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:53.332, 35.48, 1845, 1845, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:53.441, 35.48, 1845, 1845, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:53.552, 35.48, 1845, 1845, 8001, 58, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:53.662, 28.92, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:53.773, 28.92, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:53.883, 28.92, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:53.992, 28.92, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:18:54.102, 30.50, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:54.212, 30.50, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:54.322, 30.50, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:54.432, 30.50, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:54.543, 30.50, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:54.653, 31.77, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:54.763, 31.77, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:54.874, 31.77, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:54.983, 31.77, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:55.092, 32.21, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:18:55.203, 32.21, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:18:55.314, 32.21, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:18:55.425, 32.21, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:18:55.533, 32.21, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:18:55.644, 31.91, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:18:55.754, 31.91, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:18:55.865, 31.91, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:18:55.974, 31.91, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:18:56.084, 31.91, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:18:56.193, 31.47, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
