timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:38:08.319, 49.96, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:08.429, 49.97, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:08.540, 49.97, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:08.649, 49.97, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:08.760, 49.97, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:08.870, 49.92, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:08.981, 49.92, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:09.092, 49.92, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:09.202, 49.92, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:09.314, 49.92, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:09.424, 49.80, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:09.534, 49.80, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:09.645, 49.80, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:09.756, 49.80, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:09.866, 49.80, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:09.976, 49.88, 2325, 2325, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:38:10.086, 49.88, 2325, 2325, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:38:10.197, 49.88, 2325, 2325, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:38:10.306, 49.88, 2325, 2325, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:38:10.418, 50.11, 2325, 2325, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:38:10.529, 50.11, 2325, 2325, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:38:10.640, 50.11, 2325, 2325, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:38:10.751, 50.11, 2325, 2325, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:38:10.860, 50.11, 2325, 2325, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:38:10.970, 50.16, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:11.079, 50.16, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:11.189, 50.16, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:11.300, 50.16, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:11.410, 50.01, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:11.521, 50.01, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:11.630, 50.01, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:11.741, 50.01, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:11.851, 50.01, 2325, 2325, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:38:11.962, 49.96, 2325, 2325, 8001, 68, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:38:12.073, 49.96, 2325, 2325, 8001, 68, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:38:12.184, 49.96, 2325, 2325, 8001, 68, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:38:12.294, 49.96, 2325, 2325, 8001, 68, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:38:12.403, 49.92, 2325, 2325, 8001, 68, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:38:12.512, 49.92, 2325, 2325, 8001, 68, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:38:12.624, 49.92, 2325, 2325, 8001, 68, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:38:12.733, 49.92, 2325, 2325, 8001, 68, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:38:12.843, 49.92, 2325, 2325, 8001, 68, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:38:12.954, 49.85, 2325, 2325, 8001, 68, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:38:13.065, 49.85, 2325, 2325, 8001, 68, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:38:13.173, 49.85, 2325, 2325, 8001, 68, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:38:13.283, 49.85, 2325, 2325, 8001, 68, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:38:13.393, 49.64, 2325, 2325, 8001, 68, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:38:13.503, 49.64, 2325, 2325, 8001, 68, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:38:13.612, 49.64, 2325, 2325, 8001, 68, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:38:13.724, 49.64, 2325, 2325, 8001, 68, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:38:13.835, 49.64, 2325, 2325, 8001, 68, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:38:13.944, 49.75, 2325, 2325, 8001, 68, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:14.054, 49.75, 2325, 2325, 8001, 68, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:14.165, 49.75, 2325, 2325, 8001, 68, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:14.275, 49.75, 2325, 2325, 8001, 68, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:14.384, 50.03, 2325, 2325, 8001, 68, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:14.495, 50.03, 2325, 2325, 8001, 68, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:14.606, 50.03, 2325, 2325, 8001, 68, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:14.717, 50.03, 2325, 2325, 8001, 68, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:14.826, 50.03, 2325, 2325, 8001, 68, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:38:14.936, 49.98, 2325, 2325, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:15.047, 49.98, 2325, 2325, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:15.157, 49.98, 2325, 2325, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:15.268, 49.98, 2325, 2325, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:15.379, 49.90, 2325, 2325, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:15.490, 49.90, 2325, 2325, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:15.601, 49.90, 2325, 2325, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:15.711, 49.90, 2325, 2325, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:15.821, 49.90, 2325, 2325, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:15.930, 49.90, 2325, 2325, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:38:16.041, 49.90, 2325, 2325, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:38:16.152, 49.90, 2325, 2325, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:38:16.260, 49.90, 2325, 2325, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:38:16.370, 49.90, 2325, 2325, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:38:16.481, 49.90, 2325, 2325, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:38:16.591, 49.90, 2325, 2325, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:38:16.701, 49.90, 2325, 2325, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:38:16.811, 49.90, 2325, 2325, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:38:16.921, 49.94, 2325, 2325, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:38:17.031, 49.94, 2325, 2325, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:38:17.141, 49.94, 2325, 2325, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:38:17.250, 49.94, 2325, 2325, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:38:17.359, 49.94, 2325, 2325, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:38:17.470, 49.91, 2325, 2325, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:38:17.582, 49.91, 2325, 2325, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:38:17.692, 49.91, 2325, 2325, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:38:17.802, 49.91, 2325, 2325, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:38:17.912, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:18.023, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:18.134, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:18.245, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:18.357, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:18.467, 49.72, 2325, 2325, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:18.578, 49.72, 2325, 2325, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:18.688, 49.72, 2325, 2325, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:18.797, 49.72, 2325, 2325, 8001, 68, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:18.908, 49.72, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:19.019, 49.72, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:19.130, 49.72, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:19.240, 49.72, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:19.351, 49.72, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:19.462, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:19.573, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:19.684, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:19.795, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:19.906, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:20.017, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:20.128, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:20.238, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:20.349, 49.70, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:20.460, 49.72, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:20.572, 49.72, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:20.681, 49.72, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:20.792, 49.72, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:20.903, 49.69, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:21.013, 49.69, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:21.122, 49.69, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:21.233, 49.69, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:21.344, 49.69, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:21.455, 49.62, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:21.566, 49.62, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:21.677, 49.62, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:21.788, 49.62, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:38:21.899, 49.62, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:22.011, 49.62, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:22.122, 49.62, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:22.232, 49.62, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:22.343, 49.62, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:22.452, 49.57, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:22.561, 49.57, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:22.673, 49.57, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:22.781, 49.57, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:22.890, 49.56, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:23.002, 49.56, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:23.111, 49.56, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:23.222, 49.56, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:23.331, 49.56, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:23.442, 49.56, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:23.552, 49.56, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:23.663, 49.56, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:23.774, 49.56, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:38:23.884, 49.50, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
