timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:33:48.415, 10.18, 1725, 1725, 7001, 50, 0, 0, 3781, 6141, P3, 4, 8
2026/04/19 14:33:48.525, 10.18, 1725, 1725, 7001, 50, 0, 0, 5423, 6141, P3, 4, 8
2026/04/19 14:33:48.635, 10.18, 1725, 1725, 7001, 50, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 14:33:48.746, 17.40, 1725, 1725, 7001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:33:48.855, 17.40, 1725, 1725, 7001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:33:48.963, 17.40, 1725, 1725, 7001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:33:49.073, 17.40, 1725, 1725, 7001, 53, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:33:49.183, 22.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:49.293, 22.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:49.403, 22.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:49.513, 22.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:49.623, 22.60, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:49.733, 29.13, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:49.843, 29.13, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:49.952, 29.13, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:50.061, 29.13, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:50.169, 29.69, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:50.280, 29.69, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:50.391, 29.69, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:50.501, 29.69, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:50.611, 29.69, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:50.723, 28.81, 1725, 1725, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:50.833, 28.81, 1725, 1725, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:50.944, 28.81, 1725, 1725, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:51.055, 28.81, 1725, 1725, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:51.165, 28.59, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:33:51.272, 28.59, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:33:51.381, 28.59, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:33:51.491, 28.59, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:33:51.601, 28.59, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:33:51.712, 28.58, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:33:51.822, 28.58, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:33:51.932, 28.58, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:33:52.042, 28.58, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:33:52.152, 29.54, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:52.263, 29.54, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:52.372, 29.54, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:52.481, 29.54, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:52.592, 29.54, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:52.701, 29.70, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:52.810, 29.70, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:52.920, 29.70, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:53.030, 29.70, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:53.140, 29.70, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:53.250, 28.90, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:53.360, 28.90, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:53.469, 28.90, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:53.579, 28.90, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:53.688, 28.75, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:53.799, 28.75, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:53.909, 28.75, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:54.019, 28.75, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:54.129, 28.75, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:54.239, 28.64, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:54.350, 28.64, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:54.458, 28.64, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:54.568, 28.64, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:54.678, 29.51, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:54.788, 29.51, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:54.899, 29.51, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:55.009, 29.51, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:55.118, 29.51, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:55.229, 29.70, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:33:55.339, 29.70, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:33:55.451, 29.70, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:33:55.561, 29.70, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:33:55.672, 28.93, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:33:55.781, 28.93, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:33:55.890, 28.93, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:33:56.001, 28.93, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:33:56.109, 28.93, 1725, 1725, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:33:56.218, 28.52, 1725, 1725, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:33:56.329, 28.52, 1725, 1725, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:33:56.437, 28.52, 1725, 1725, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:33:56.547, 28.52, 1725, 1725, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:33:56.656, 28.49, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:33:56.767, 28.49, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:33:56.875, 28.49, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:33:56.984, 28.49, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:33:57.093, 28.49, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:33:57.201, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:57.311, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:57.420, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:57.530, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:57.640, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:57.750, 29.72, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:57.858, 29.72, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:57.967, 29.72, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:58.077, 29.72, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:58.186, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:58.295, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:58.404, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:58.514, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:58.624, 28.92, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:58.734, 28.59, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:58.844, 28.59, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:58.954, 28.59, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:59.064, 28.59, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:59.174, 28.51, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:59.284, 28.51, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:59.394, 28.51, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:59.504, 28.51, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:59.614, 28.51, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:59.723, 29.47, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:59.831, 29.47, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:59.941, 29.47, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:34:00.050, 29.47, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:34:00.160, 29.73, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:34:00.271, 29.73, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:34:00.380, 29.73, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:34:00.490, 29.73, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:34:00.601, 29.73, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:34:00.711, 29.01, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:34:00.819, 29.01, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:34:00.929, 29.01, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:34:01.038, 29.01, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:34:01.149, 29.01, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:34:01.260, 28.79, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:01.369, 28.79, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:01.479, 28.79, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:01.589, 28.79, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:01.699, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:01.809, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:01.919, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:02.030, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:02.139, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:02.250, 29.28, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:02.361, 29.28, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:02.470, 29.28, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:02.580, 29.28, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:02.690, 29.69, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:02.800, 29.69, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:02.910, 29.69, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:03.019, 29.69, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:03.128, 29.69, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:03.239, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:03.349, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:03.458, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:03.567, 28.81, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:03.677, 28.34, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:03.788, 28.34, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:03.899, 28.34, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:04.008, 28.34, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:04.118, 28.34, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:04.228, 28.47, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:04.337, 28.47, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:04.446, 28.47, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:04.555, 28.47, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:04.665, 29.38, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:04.774, 29.38, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:04.883, 29.38, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:04.992, 29.38, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:05.102, 29.38, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:05.211, 29.62, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:34:05.320, 29.62, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:34:05.433, 29.62, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:34:05.541, 29.62, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:34:05.650, 29.62, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:34:05.761, 28.75, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:34:05.872, 28.75, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:34:05.981, 28.75, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:34:06.092, 28.75, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:34:06.201, 28.57, 1725, 1725, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:34:06.310, 28.57, 1725, 1725, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:34:06.419, 28.57, 1725, 1725, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:34:06.528, 28.57, 1725, 1725, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:34:06.639, 28.57, 1725, 1725, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:34:06.749, 28.54, 1725, 1725, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:34:06.859, 28.54, 1725, 1725, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:34:06.967, 28.54, 1725, 1725, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:34:07.076, 28.54, 1725, 1725, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:34:07.186, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:07.296, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:07.404, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:07.514, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:07.624, 29.56, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:07.734, 29.73, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:07.845, 29.73, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:07.956, 29.73, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:08.066, 29.73, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:08.177, 28.86, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:08.286, 28.86, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:08.397, 28.86, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:08.508, 28.86, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:08.618, 28.86, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:08.728, 28.68, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:08.836, 28.68, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:08.947, 28.68, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:09.057, 28.68, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:34:09.167, 28.59, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:09.277, 28.59, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:09.387, 28.59, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:09.496, 28.59, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:09.607, 28.59, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:09.718, 29.49, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:09.827, 29.49, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:09.938, 29.49, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:10.048, 29.49, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:10.159, 29.64, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:10.269, 29.64, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:10.378, 29.64, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:10.487, 29.64, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:10.597, 29.64, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:10.707, 28.65, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:10.816, 28.65, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:10.927, 28.65, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:11.037, 28.65, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:11.146, 28.65, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:11.256, 28.54, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:11.366, 28.54, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:11.473, 28.54, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:11.583, 28.54, 1725, 1725, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:11.693, 28.64, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:11.803, 28.64, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:11.912, 28.64, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:12.024, 28.64, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:12.134, 28.64, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:34:12.246, 29.66, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:12.358, 29.66, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:12.467, 29.66, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:34:12.578, 29.66, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
