timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:24:35.107, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:35.216, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:35.325, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:35.434, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:35.544, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:35.653, 20.84, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:35.764, 20.84, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:35.874, 20.84, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:35.985, 20.84, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:36.094, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:36.202, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:36.312, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:36.422, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:36.533, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:36.643, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:36.753, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:36.864, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:36.972, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:37.082, 21.34, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:37.191, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:37.302, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:37.411, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:37.522, 21.04, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:37.631, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:37.740, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:37.850, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:37.960, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:38.070, 20.98, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:38.181, 21.31, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:38.290, 21.31, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:38.400, 21.31, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:38.511, 21.31, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:38.621, 21.12, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:38.731, 21.12, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:38.841, 21.12, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:38.952, 21.12, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:39.063, 21.12, 1245, 1245, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:24:39.172, 20.99, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:24:39.280, 20.99, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:24:39.391, 20.99, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:24:39.500, 20.99, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:24:39.610, 21.19, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:24:39.721, 21.19, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:24:39.831, 21.19, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:24:39.941, 21.19, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:24:40.050, 21.19, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:24:40.161, 21.25, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:40.272, 21.25, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:40.381, 21.25, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:40.490, 21.25, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:40.600, 20.55, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:40.709, 20.55, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:40.819, 20.55, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:40.930, 20.55, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:41.041, 20.55, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:41.152, 20.78, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:41.261, 20.78, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:41.372, 20.78, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:41.483, 20.78, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:41.593, 20.78, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:41.702, 21.17, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:41.813, 21.17, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:41.922, 21.17, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:42.031, 21.17, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:42.140, 20.96, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:42.250, 20.96, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:42.359, 20.96, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:42.469, 20.96, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:42.578, 20.96, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:42.688, 21.10, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:42.797, 21.10, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:42.906, 21.10, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:43.017, 21.10, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:43.126, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:43.236, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:43.346, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:43.457, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:43.569, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:43.678, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:43.789, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:43.899, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:44.009, 21.03, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:44.120, 20.98, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:44.230, 20.98, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:44.340, 20.98, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:44.451, 20.98, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:44.562, 20.98, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:44.673, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:44.782, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:44.893, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:45.002, 21.33, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:45.112, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:45.223, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:45.332, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:45.441, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:45.552, 21.14, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:45.662, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:45.773, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:45.883, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:45.994, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:46.105, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:46.213, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:46.323, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:46.432, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:46.542, 21.25, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:46.653, 21.26, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:46.762, 21.26, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:46.873, 21.26, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:46.984, 21.26, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:47.093, 21.26, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:24:47.203, 20.95, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:47.311, 20.95, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:47.422, 20.95, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:47.532, 20.95, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:47.643, 21.16, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:47.754, 21.16, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:47.863, 21.16, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:47.973, 21.16, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:48.084, 21.16, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:48.194, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:48.304, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:48.413, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:48.524, 20.91, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:48.635, 20.52, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:48.746, 20.52, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:48.855, 20.52, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:48.965, 20.52, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:49.076, 20.52, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:49.185, 20.74, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:24:49.297, 20.74, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:24:49.406, 20.74, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:24:49.516, 20.74, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:24:49.625, 20.62, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:24:49.734, 20.62, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:24:49.843, 20.62, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:24:49.954, 20.62, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:24:50.065, 20.62, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:24:50.173, 20.53, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:24:50.281, 20.53, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:24:50.390, 20.53, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:24:50.500, 20.53, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:24:50.608, 20.95, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:24:50.718, 20.95, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:24:50.829, 20.95, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:24:50.938, 20.95, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:24:51.047, 20.95, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:24:51.158, 21.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:51.267, 21.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:51.377, 21.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:51.487, 21.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:51.595, 21.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:51.704, 20.96, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:51.813, 20.96, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:51.922, 20.96, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:52.033, 20.96, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:24:52.143, 21.01, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:52.255, 21.01, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:52.365, 21.01, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:52.475, 21.01, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:52.585, 21.01, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:52.696, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:52.805, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:52.916, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:53.027, 21.32, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:53.137, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:53.247, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:53.358, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:53.467, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:53.578, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:53.687, 20.71, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:53.798, 20.71, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:53.908, 20.71, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:54.019, 20.71, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:54.127, 21.00, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:24:54.239, 21.00, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:24:54.349, 21.00, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:24:54.460, 21.00, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:24:54.571, 21.00, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:24:54.681, 20.56, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:24:54.791, 20.56, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:24:54.901, 20.56, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:24:55.011, 20.56, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:24:55.121, 20.12, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:55.231, 20.12, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:55.342, 20.12, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:55.454, 20.12, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:55.562, 20.12, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:55.672, 21.25, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:55.783, 21.25, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:55.894, 21.25, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:56.005, 21.25, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:56.114, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:56.223, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:56.331, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:56.441, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:56.550, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:56.660, 20.76, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
