timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:14:59.705, 32.57, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:59.815, 32.57, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:59.926, 32.57, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:00.036, 32.23, 1905, 1905, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:00.147, 32.23, 1905, 1905, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:00.257, 32.23, 1905, 1905, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:00.367, 32.23, 1905, 1905, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:00.476, 32.23, 1905, 1905, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:15:00.585, 32.94, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:00.696, 32.94, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:00.807, 32.94, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:00.917, 32.94, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:01.028, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:01.137, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:01.248, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:01.358, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:01.468, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:01.577, 33.57, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:01.687, 33.57, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:01.797, 33.57, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:01.906, 33.57, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:02.017, 32.48, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:02.128, 32.48, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:02.237, 32.48, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:02.347, 32.48, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:02.457, 32.48, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:02.567, 32.51, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:02.678, 32.51, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:02.788, 32.51, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:02.896, 32.51, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:03.006, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:03.117, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:03.225, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:03.335, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:03.446, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:03.556, 32.57, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:03.666, 32.57, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:03.776, 32.57, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:03.886, 32.57, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:03.996, 32.56, 1905, 1905, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:04.106, 32.56, 1905, 1905, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:04.217, 32.56, 1905, 1905, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:04.326, 32.56, 1905, 1905, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:04.435, 32.56, 1905, 1905, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:15:04.545, 33.04, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:04.655, 33.04, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:04.766, 33.04, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:04.876, 33.04, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:04.985, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:05.096, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:05.206, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:05.315, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:05.422, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:05.530, 32.92, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:05.640, 32.92, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:05.750, 32.92, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:05.860, 32.92, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:05.971, 32.92, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:06.081, 32.61, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:06.190, 32.61, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:06.302, 32.61, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:06.412, 32.61, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:15:06.521, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:06.631, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:06.742, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:06.851, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:06.961, 32.67, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:07.071, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:07.181, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:07.292, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:07.401, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:07.512, 32.18, 1905, 1905, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:15:07.623, 32.18, 1905, 1905, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:15:07.731, 32.18, 1905, 1905, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:15:07.841, 32.18, 1905, 1905, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:15:07.952, 32.18, 1905, 1905, 8001, 56, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:15:08.063, 32.86, 1905, 1905, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:15:08.171, 32.86, 1905, 1905, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:15:08.282, 32.86, 1905, 1905, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:15:08.392, 32.86, 1905, 1905, 8001, 55, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:15:08.501, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:08.610, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:08.721, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:08.831, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:08.941, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:09.052, 33.09, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:09.163, 33.09, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:09.274, 33.09, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:09.382, 33.09, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:09.491, 32.83, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:09.600, 32.83, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:09.709, 32.83, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:09.819, 32.83, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:09.928, 32.83, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:10.038, 32.65, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:10.149, 32.65, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:10.259, 32.65, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:10.369, 32.65, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:10.479, 32.65, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:10.588, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:10.699, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:10.810, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:10.919, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:11.030, 32.19, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:11.140, 32.19, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:11.250, 32.19, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:11.360, 32.19, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:11.470, 32.19, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:11.580, 32.28, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:11.690, 32.28, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:11.799, 32.28, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:11.909, 32.28, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:12.019, 33.01, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:12.130, 33.01, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:12.239, 33.01, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:12.350, 33.01, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:12.459, 33.01, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:12.570, 33.01, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:12.680, 33.01, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:12.788, 33.01, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:12.898, 33.01, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:13.008, 33.03, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:13.117, 33.03, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:13.227, 33.03, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:13.337, 33.03, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:13.448, 33.03, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:15:13.558, 32.58, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:15:13.668, 32.58, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:15:13.779, 32.58, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:15:13.889, 32.58, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:15:14.000, 32.63, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:15:14.110, 32.63, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:15:14.220, 32.63, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:15:14.330, 32.63, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:15:14.440, 32.63, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:15:14.551, 32.71, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:14.662, 32.71, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:14.771, 32.71, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:14.881, 32.71, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:14.991, 32.75, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:15.099, 32.75, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:15.210, 32.75, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:15.320, 32.75, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:15.431, 32.75, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:15:15.541, 32.69, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:15.651, 32.69, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:15.761, 32.69, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:15.870, 32.69, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:15.981, 32.69, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:16.091, 33.11, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:16.202, 33.11, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:16.312, 33.11, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:16.422, 33.11, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:15:16.533, 33.06, 1905, 1905, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:15:16.642, 33.06, 1905, 1905, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:15:16.753, 33.06, 1905, 1905, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:15:16.863, 33.06, 1905, 1905, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:15:16.976, 33.06, 1905, 1905, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:15:17.087, 32.81, 1905, 1905, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:15:17.197, 32.81, 1905, 1905, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:15:17.308, 32.81, 1905, 1905, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:15:17.419, 32.81, 1905, 1905, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:15:17.529, 32.48, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:17.637, 32.48, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:17.747, 32.48, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:17.857, 32.48, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:17.968, 32.48, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:18.077, 32.55, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:18.188, 32.55, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:18.299, 32.55, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:18.410, 32.55, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:15:18.520, 32.60, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:18.631, 32.60, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:18.741, 32.60, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:18.851, 32.60, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:18.960, 32.60, 1905, 1905, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:19.071, 32.70, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:15:19.182, 32.70, 1905, 1905, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
