timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:59:56.242, 59.43, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:59:56.352, 59.10, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:59:56.462, 59.10, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:59:56.573, 59.10, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:59:56.683, 59.10, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:59:56.794, 59.10, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:59:56.904, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:57.015, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:57.125, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:57.235, 58.83, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:57.346, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:57.458, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:57.569, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:57.678, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:57.789, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:57.899, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:58.010, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:58.119, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:58.229, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:58.340, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:58.451, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:58.561, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:58.673, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:58.784, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:58.895, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:59.006, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:59.116, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:59.227, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:59.336, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:59.446, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:59.557, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:59.668, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:59.779, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:59:59.891, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:00.002, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:00.112, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:00.223, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:00.334, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:00.444, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:00.554, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:00.663, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:00.774, 58.27, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:00:00.884, 58.43, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:00:00.994, 58.43, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:00:01.105, 58.43, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:00:01.216, 58.43, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:00:01.326, 58.43, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:00:01.437, 58.85, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:00:01.547, 58.85, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:00:01.658, 58.85, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:00:01.768, 58.85, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:00:01.879, 59.22, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:01.990, 59.22, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:02.101, 59.22, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:02.210, 59.22, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:02.321, 59.22, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:02.431, 59.65, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:02.542, 59.65, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:02.652, 59.65, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:02.763, 59.65, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:00:02.873, 60.12, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:02.983, 60.12, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:03.093, 60.12, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:03.205, 60.12, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:03.316, 60.12, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:03.427, 60.42, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:03.537, 60.42, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:03.648, 60.42, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:03.757, 60.42, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:03.868, 60.69, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:03.978, 60.69, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:04.089, 60.69, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:04.200, 60.69, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:04.309, 60.69, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:04.419, 60.64, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:04.530, 60.64, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:04.641, 60.64, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:04.750, 60.64, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:00:04.859, 60.55, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:00:04.970, 60.55, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:00:05.081, 60.55, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:00:05.189, 60.55, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:00:05.300, 60.55, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:00:05.411, 60.48, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:00:05.523, 60.48, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:00:05.632, 60.48, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:00:05.742, 60.48, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:00:05.853, 59.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:05.964, 59.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:06.075, 59.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:06.186, 59.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:06.296, 59.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:06.407, 60.23, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:06.517, 60.23, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:06.626, 60.23, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:06.738, 60.23, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:00:06.848, 59.89, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:06.958, 59.89, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:00:07.071, 59.89, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
