timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:56:19.785, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:19.896, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:20.007, 40.99, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:56:20.118, 40.99, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:56:20.228, 40.99, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:56:20.339, 40.99, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:56:20.449, 41.68, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:56:20.559, 41.68, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:56:20.670, 41.68, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:56:20.780, 41.68, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:56:20.890, 41.68, 2145, 2145, 8001, 61, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:56:21.000, 41.20, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:21.111, 41.20, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:21.221, 41.20, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:21.331, 41.20, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:21.442, 41.51, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:21.552, 41.51, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:21.661, 41.51, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:21.772, 41.51, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:21.881, 41.51, 2145, 2145, 8001, 61, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:21.991, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:22.103, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:22.212, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:22.322, 41.49, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:22.434, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:22.545, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:22.656, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:22.767, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:22.877, 41.52, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:22.988, 41.44, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:23.099, 41.44, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:23.208, 41.44, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:23.319, 41.44, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:23.429, 41.47, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:23.539, 41.47, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:23.650, 41.47, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:23.761, 41.47, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:23.872, 41.47, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:23.982, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:24.093, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:24.204, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:24.314, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:24.425, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:24.535, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:24.646, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:24.757, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:24.868, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:24.979, 41.49, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:25.090, 41.49, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:25.201, 41.49, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:25.311, 41.49, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:25.422, 41.45, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:25.534, 41.45, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:25.644, 41.45, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:25.756, 41.45, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:25.866, 41.45, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:25.977, 41.34, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:26.087, 41.34, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:26.199, 41.34, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:26.310, 41.34, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:26.421, 41.10, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:26.532, 41.10, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:26.642, 41.10, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:26.752, 41.10, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:26.863, 41.10, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:26.973, 41.38, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:27.084, 41.38, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:27.195, 41.38, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:27.305, 41.38, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:27.417, 41.10, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:27.528, 41.10, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:27.637, 41.10, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:27.747, 41.10, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:27.856, 41.10, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:27.967, 41.01, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:28.076, 41.01, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:28.186, 41.01, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:28.296, 41.01, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:28.406, 41.01, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:28.516, 41.58, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:28.626, 41.58, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:28.736, 41.58, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:28.847, 41.58, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:28.958, 40.95, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:29.068, 40.95, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:29.178, 40.95, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:29.289, 40.95, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:29.400, 40.95, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:29.509, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:29.620, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:29.731, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:29.842, 41.03, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:29.953, 41.02, 2145, 2145, 8001, 61, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:56:30.063, 41.02, 2145, 2145, 8001, 61, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:56:30.174, 41.02, 2145, 2145, 8001, 61, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:56:30.285, 41.02, 2145, 2145, 8001, 61, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:56:30.394, 41.02, 2145, 2145, 8001, 61, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:56:30.506, 41.26, 2145, 2145, 8001, 61, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:56:30.618, 41.26, 2145, 2145, 8001, 61, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:56:30.728, 41.26, 2145, 2145, 8001, 61, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:56:30.838, 41.26, 2145, 2145, 8001, 61, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:56:30.949, 41.49, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:31.059, 41.49, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:31.170, 41.49, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:31.281, 41.49, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:31.391, 41.49, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:31.502, 41.55, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:31.613, 41.55, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:31.723, 41.55, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:31.835, 41.55, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:31.946, 41.58, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:56:32.056, 41.58, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:56:32.166, 41.58, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:56:32.276, 41.58, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:56:32.388, 41.58, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:56:32.501, 41.60, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:56:32.610, 41.60, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:56:32.721, 41.60, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:56:32.831, 41.60, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:56:32.941, 41.60, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:33.052, 41.60, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:33.163, 41.60, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:33.275, 41.60, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:33.385, 41.60, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:33.496, 41.60, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:33.607, 41.60, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:33.718, 41.60, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:33.829, 41.60, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:33.940, 41.69, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:34.050, 41.69, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:34.159, 41.69, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:34.270, 41.69, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:34.380, 41.69, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:34.490, 41.66, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:34.601, 41.66, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:34.711, 41.66, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:34.821, 41.66, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:34.931, 41.59, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:35.042, 41.59, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:35.153, 41.59, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:35.263, 41.59, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:35.375, 41.59, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:35.485, 41.50, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:35.597, 41.50, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:35.707, 41.50, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:35.818, 41.50, 2145, 2145, 8001, 62, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:35.928, 41.14, 2145, 2145, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:56:36.039, 41.14, 2145, 2145, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:56:36.149, 41.14, 2145, 2145, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:56:36.260, 41.14, 2145, 2145, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:56:36.370, 41.14, 2145, 2145, 8001, 62, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:56:36.482, 41.00, 2145, 2145, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:56:36.592, 41.00, 2145, 2145, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:56:36.700, 41.00, 2145, 2145, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:56:36.812, 41.00, 2145, 2145, 8001, 60, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:56:36.923, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:37.034, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:37.145, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:37.256, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:37.366, 41.02, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:37.477, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:37.586, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:37.697, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:37.807, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:37.918, 41.03, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:38.029, 41.03, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:38.140, 41.03, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:38.251, 41.03, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:38.362, 41.03, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:38.473, 41.02, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:38.584, 41.02, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:38.694, 41.02, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:38.804, 41.02, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:38.915, 41.02, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:39.026, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:39.136, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:39.247, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:39.358, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:39.469, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:39.581, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:39.691, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:39.802, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:39.912, 40.97, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:40.024, 41.16, 2145, 2145, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:40.134, 41.16, 2145, 2145, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:40.245, 41.16, 2145, 2145, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:40.355, 41.16, 2145, 2145, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:40.465, 41.53, 2145, 2145, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:40.576, 41.53, 2145, 2145, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:40.687, 41.53, 2145, 2145, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:40.797, 41.53, 2145, 2145, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:40.907, 41.53, 2145, 2145, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:56:41.018, 41.42, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:41.128, 41.42, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:41.238, 41.42, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:41.348, 41.42, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:41.460, 40.90, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:41.571, 40.90, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:41.682, 40.90, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:41.791, 40.90, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:41.902, 40.90, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:56:42.012, 41.57, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:42.123, 41.57, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:42.234, 41.57, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:42.344, 41.57, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:42.455, 41.58, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:42.565, 41.58, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:42.675, 41.58, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:42.786, 41.58, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:42.897, 41.58, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:43.008, 41.61, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:43.119, 41.61, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:43.230, 41.61, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:43.341, 41.61, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:43.452, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:43.561, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:43.673, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:43.783, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:43.894, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:44.005, 41.56, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:44.115, 41.56, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:44.227, 41.56, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:44.338, 41.56, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:44.446, 41.53, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:44.558, 41.53, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:44.668, 41.53, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:44.777, 41.53, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:44.889, 41.53, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:56:45.000, 41.18, 2145, 2145, 8001, 62, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:56:45.111, 41.18, 2145, 2145, 8001, 62, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:56:45.220, 41.18, 2145, 2145, 8001, 62, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:56:45.330, 41.18, 2145, 2145, 8001, 62, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:56:45.440, 41.02, 2145, 2145, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:56:45.549, 41.02, 2145, 2145, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:56:45.659, 41.02, 2145, 2145, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:56:45.770, 41.02, 2145, 2145, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:56:45.880, 41.02, 2145, 2145, 8001, 61, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:56:45.991, 41.01, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:46.102, 41.01, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
