timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:51:11.983, 43.97, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:12.094, 43.97, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:12.205, 43.97, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:12.316, 43.97, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:12.426, 43.97, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:12.537, 43.97, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:12.647, 44.17, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:12.758, 44.17, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:12.869, 44.17, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:12.980, 44.17, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:13.091, 44.17, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:13.202, 44.15, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:13.313, 44.15, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:13.423, 44.15, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:13.534, 44.15, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:13.644, 44.09, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:13.755, 44.09, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:13.866, 44.09, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:13.976, 44.09, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:14.086, 44.09, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:14.196, 44.09, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:14.306, 44.09, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:14.415, 44.09, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:14.526, 44.09, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:14.636, 44.03, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:14.747, 44.03, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:14.859, 44.03, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:14.969, 44.03, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:15.079, 44.03, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:15.191, 43.96, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:15.301, 43.96, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:15.412, 43.96, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:15.523, 43.96, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:15.634, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:15.743, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:15.854, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:15.963, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:16.074, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:16.185, 44.16, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:16.296, 44.16, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:16.406, 44.16, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:16.516, 44.16, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:16.627, 44.04, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:16.737, 44.04, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:16.847, 44.04, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:16.957, 44.04, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:17.068, 44.04, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:17.178, 43.77, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:17.289, 43.77, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:17.400, 43.77, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:17.510, 43.77, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:17.620, 43.54, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:17.731, 43.54, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:17.841, 43.54, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:17.953, 43.54, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:18.063, 43.54, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:18.174, 43.40, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:51:18.285, 43.40, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:51:18.395, 43.40, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:51:18.505, 43.40, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:51:18.616, 43.69, 2205, 2205, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:51:18.726, 43.69, 2205, 2205, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:51:18.837, 43.69, 2205, 2205, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:51:18.947, 43.69, 2205, 2205, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:51:19.057, 43.69, 2205, 2205, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:51:19.168, 43.30, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:19.277, 43.30, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:19.386, 43.30, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:19.496, 43.30, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:19.607, 43.30, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:19.717, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:19.827, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:19.937, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:20.048, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:20.157, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:20.267, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:20.376, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:20.486, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:20.597, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:20.707, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:20.818, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:20.929, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:21.040, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:21.151, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:21.262, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:21.371, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:21.480, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:21.590, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:21.700, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:21.810, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:21.920, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:22.030, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:22.140, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:22.250, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:22.360, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:22.471, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:22.579, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:22.688, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:22.799, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:22.909, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:23.020, 43.34, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:23.130, 43.36, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:51:23.240, 43.36, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:51:23.351, 43.36, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:51:23.460, 43.36, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:51:23.571, 43.36, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:51:23.683, 43.52, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:51:23.793, 43.52, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:51:23.903, 43.52, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:51:24.015, 43.52, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:51:24.125, 43.68, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:24.234, 43.68, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:24.345, 43.68, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:24.454, 43.68, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:24.565, 43.68, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:24.675, 44.07, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:24.785, 44.07, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:24.897, 44.07, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:25.007, 44.07, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:51:25.118, 44.17, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:25.229, 44.17, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:25.339, 44.17, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:25.450, 44.17, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:25.560, 44.17, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:25.671, 44.19, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:25.782, 44.19, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:25.892, 44.19, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:26.004, 44.19, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:26.114, 44.19, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:26.224, 44.15, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:26.335, 44.15, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:26.445, 44.15, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:26.556, 44.15, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:26.666, 44.07, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:26.776, 44.07, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:26.886, 44.07, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:26.997, 44.07, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:27.108, 44.07, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:27.219, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:27.330, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:27.440, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:27.551, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:27.663, 44.14, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:27.774, 44.14, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:27.884, 44.14, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:27.994, 44.14, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:28.105, 44.14, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:28.216, 44.07, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:28.326, 44.07, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:28.434, 44.07, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:28.543, 44.07, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:28.655, 44.10, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:28.766, 44.10, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:28.875, 44.10, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:28.986, 44.10, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:29.096, 44.10, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:29.207, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:29.318, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:29.428, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:29.539, 44.15, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:29.650, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:29.761, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:29.871, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:29.981, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:30.092, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:30.203, 44.09, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:30.313, 44.09, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:30.422, 44.09, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:30.533, 44.09, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:30.643, 44.03, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:30.754, 44.03, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:30.865, 44.03, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:30.976, 44.03, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:31.086, 44.03, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:51:31.196, 43.40, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:31.306, 43.40, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:31.417, 43.40, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:31.528, 43.40, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:31.639, 43.69, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:31.750, 43.69, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:31.860, 43.69, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:31.970, 43.69, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:32.081, 43.69, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:32.192, 43.46, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:32.303, 43.46, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:32.413, 43.46, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:32.523, 43.46, 2205, 2205, 8001, 63, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:32.634, 43.65, 2205, 2205, 8001, 62, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:32.745, 43.65, 2205, 2205, 8001, 62, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:32.854, 43.65, 2205, 2205, 8001, 62, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:32.966, 43.65, 2205, 2205, 8001, 62, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:33.077, 43.65, 2205, 2205, 8001, 62, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:51:33.187, 43.33, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:33.299, 43.33, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:33.408, 43.33, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:33.519, 43.33, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:33.629, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:33.740, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:33.851, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:33.961, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:34.072, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:34.181, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:34.291, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:34.403, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:34.512, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:34.623, 43.56, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:34.733, 43.56, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:34.843, 43.56, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:34.954, 43.56, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:35.064, 43.56, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:35.174, 43.55, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:35.285, 43.55, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:35.395, 43.55, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:35.505, 43.55, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:35.616, 43.55, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:35.726, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:35.836, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:35.947, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:36.057, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:36.199, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:36.309, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:36.420, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:36.530, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:36.641, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:36.752, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:36.862, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:36.971, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:37.081, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:37.191, 43.47, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:51:37.302, 43.47, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:51:37.412, 43.47, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:51:37.523, 43.47, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:51:37.633, 44.07, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:51:37.744, 44.07, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:51:37.854, 44.07, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:51:37.962, 44.07, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:51:38.073, 44.07, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:51:38.184, 43.97, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:51:38.294, 43.97, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
