timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:07:20.787, 58.26, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:20.899, 58.26, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:21.010, 58.26, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:21.120, 58.26, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:21.231, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:21.341, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:21.452, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:21.564, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:21.674, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:21.782, 57.80, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:21.893, 57.80, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:22.005, 57.80, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:22.115, 57.80, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:22.227, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:22.337, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:22.446, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:22.557, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:22.666, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:22.776, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:22.887, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:22.997, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:23.109, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:23.219, 57.95, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:23.327, 57.83, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:23.438, 57.83, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:23.549, 57.83, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:23.660, 57.83, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:23.770, 57.83, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:23.880, 57.83, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:23.990, 57.83, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:24.101, 57.83, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:24.209, 57.83, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:24.320, 58.11, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:24.431, 58.11, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:24.541, 58.11, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:24.650, 58.11, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:24.761, 58.58, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:24.871, 58.58, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:24.981, 58.58, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:25.092, 58.58, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:25.202, 58.58, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:07:25.312, 59.18, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:25.422, 59.18, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:25.533, 59.18, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:25.641, 59.18, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:25.751, 59.51, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:25.862, 59.51, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:25.971, 59.51, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:26.083, 59.51, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:26.192, 59.51, 2490, 2490, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:26.303, 60.04, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:07:26.415, 60.04, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:07:26.526, 60.04, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:07:26.635, 60.04, 2490, 2490, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:07:26.744, 60.35, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:07:26.853, 60.35, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:07:26.963, 60.35, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:07:27.074, 60.35, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:07:27.184, 60.35, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:07:27.294, 60.63, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:27.405, 60.63, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:27.514, 60.63, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:27.626, 60.63, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:27.735, 60.77, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:27.844, 60.77, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:27.954, 60.77, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:28.064, 60.77, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:28.173, 60.77, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:28.284, 60.73, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:07:28.394, 60.73, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:07:28.505, 60.73, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:07:28.616, 60.73, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:07:28.724, 60.73, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:07:28.834, 60.56, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:07:28.942, 60.56, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:07:29.053, 60.56, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:07:29.163, 60.56, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:07:29.273, 59.71, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:29.383, 59.71, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:29.494, 59.71, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:29.604, 59.71, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:29.714, 59.71, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:29.823, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:29.933, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:30.044, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:30.154, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:30.265, 60.04, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:30.375, 60.04, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:30.485, 60.04, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:30.595, 60.04, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:30.706, 60.04, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:30.815, 59.57, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:30.925, 59.57, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:31.035, 59.57, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:31.146, 59.57, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:07:31.255, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:31.364, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:31.476, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:31.585, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:31.695, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:31.804, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:31.916, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:32.023, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:32.134, 59.00, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:07:32.244, 58.65, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:32.354, 58.65, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:32.465, 58.65, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:32.575, 58.65, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:32.683, 58.65, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:32.795, 58.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:32.904, 58.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:33.015, 58.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:33.125, 58.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:33.235, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:33.345, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:33.456, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:33.566, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:33.676, 58.10, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:33.787, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:33.897, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:34.006, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:34.116, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:34.226, 57.84, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:34.335, 57.84, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:34.446, 57.84, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:34.555, 57.84, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:34.666, 57.84, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:34.776, 57.83, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:34.886, 57.83, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:34.997, 57.83, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:35.107, 57.83, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:35.217, 57.83, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:35.327, 58.10, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:07:35.437, 58.10, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:07:35.547, 58.10, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:07:35.656, 58.10, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:07:35.766, 58.07, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:07:35.876, 58.07, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:07:35.985, 58.07, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:07:36.095, 58.07, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:07:36.205, 58.07, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:07:36.315, 58.45, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:07:36.424, 58.45, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:07:36.534, 58.45, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:07:36.644, 58.45, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:07:36.755, 58.85, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:07:36.864, 58.85, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:07:36.975, 58.85, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:07:37.085, 58.85, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:07:37.193, 58.85, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:07:37.303, 59.10, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:07:37.414, 59.10, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:07:37.525, 59.10, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:07:37.635, 59.10, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:07:37.746, 59.56, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:07:37.857, 59.56, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:07:37.967, 59.56, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:07:38.076, 59.56, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:07:38.186, 59.56, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:07:38.297, 60.21, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:38.406, 60.21, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:38.515, 60.21, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:38.626, 60.21, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:38.736, 60.55, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:38.847, 60.55, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:38.956, 60.55, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:39.066, 60.55, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:39.175, 60.55, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:39.286, 60.74, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:39.397, 60.74, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:39.508, 60.74, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:39.618, 60.74, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:39.727, 60.74, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:39.838, 60.81, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:39.950, 60.81, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:40.059, 60.81, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:40.168, 60.81, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:40.278, 60.49, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:40.387, 60.49, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:40.497, 60.49, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:40.606, 60.49, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:40.717, 60.49, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:40.827, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:40.938, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:41.049, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:41.160, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:41.272, 60.58, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:41.382, 60.58, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
