timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:41:10.548, 49.54, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:10.660, 49.54, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:10.771, 49.65, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:10.880, 49.65, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:10.991, 49.65, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:11.102, 49.65, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:11.212, 49.66, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:11.324, 49.66, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:11.436, 49.66, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:11.546, 49.66, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:11.658, 49.66, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:11.770, 49.67, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:11.881, 49.67, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:11.992, 49.67, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:12.103, 49.67, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:12.214, 49.59, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:12.323, 49.59, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:12.432, 49.59, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:12.542, 49.59, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:12.652, 49.59, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:12.763, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:12.873, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:12.983, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:13.094, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:13.204, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:13.315, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:13.423, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:13.534, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:13.644, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:13.755, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:13.865, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:13.975, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:14.086, 49.56, 2325, 2325, 8001, 67, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:41:14.196, 49.51, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:14.307, 49.51, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:14.419, 49.51, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:14.528, 49.51, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:14.639, 49.51, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:14.750, 48.90, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:14.860, 48.90, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:14.969, 48.90, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:15.080, 48.90, 2325, 2325, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:41:15.191, 49.14, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:41:15.301, 49.14, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:41:15.411, 49.14, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:41:15.521, 49.14, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:41:15.632, 49.14, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:41:15.742, 49.08, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:41:15.851, 49.08, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:41:15.962, 49.08, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:41:16.073, 49.08, 2325, 2325, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:41:16.184, 49.11, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:41:16.295, 49.11, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:41:16.406, 49.11, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:41:16.516, 49.11, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:41:16.626, 49.11, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:41:16.737, 49.08, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:41:16.846, 49.08, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:41:16.956, 49.08, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:41:17.066, 49.08, 2325, 2325, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:41:17.177, 48.94, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:41:17.286, 48.94, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:41:17.397, 48.94, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:41:17.507, 48.94, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:41:17.617, 48.94, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:41:17.727, 48.98, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:41:17.838, 48.98, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:41:17.948, 48.98, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:41:18.059, 48.98, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:41:18.169, 48.98, 2325, 2325, 8001, 67, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:41:18.279, 48.88, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:18.389, 48.88, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:18.500, 48.88, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:18.610, 48.88, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:18.721, 48.89, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:18.830, 48.89, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:18.941, 48.89, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:19.050, 48.89, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:19.160, 48.89, 2325, 2325, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:19.270, 48.85, 2325, 2325, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:19.379, 48.85, 2325, 2325, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:19.489, 48.85, 2325, 2325, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:19.599, 48.85, 2325, 2325, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:19.709, 48.75, 2325, 2325, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:19.820, 48.75, 2325, 2325, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:19.930, 48.75, 2325, 2325, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:20.040, 48.75, 2325, 2325, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:20.149, 48.75, 2325, 2325, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:41:20.260, 48.74, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:20.370, 48.74, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:20.481, 48.74, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:20.591, 48.74, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:20.702, 48.80, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:20.812, 48.80, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:20.921, 48.80, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:21.030, 48.80, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:21.141, 48.80, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:21.252, 48.72, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:21.361, 48.72, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:21.472, 48.72, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:21.581, 48.72, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:21.691, 48.72, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:21.802, 48.72, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:21.913, 48.72, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:22.022, 48.72, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:22.132, 48.72, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:22.241, 48.75, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:22.351, 48.75, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:22.462, 48.75, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:22.573, 48.75, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:22.682, 48.73, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:22.794, 48.73, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:22.904, 48.73, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:23.013, 48.73, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:23.123, 48.73, 2325, 2325, 8001, 66, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:41:23.234, 48.64, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:23.344, 48.64, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:23.455, 48.64, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:23.565, 48.64, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:23.675, 48.64, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:23.785, 48.60, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:23.896, 48.60, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:24.007, 48.60, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:24.118, 48.60, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:24.228, 48.57, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:24.339, 48.57, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:24.449, 48.57, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:24.560, 48.57, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:24.669, 48.57, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:24.780, 48.46, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:24.891, 48.46, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:25.002, 48.46, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:25.113, 48.46, 2325, 2325, 8001, 66, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:41:25.224, 48.48, 2325, 2325, 8001, 66, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:41:25.335, 48.48, 2325, 2325, 8001, 66, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:41:25.446, 48.48, 2325, 2325, 8001, 66, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:41:25.557, 48.48, 2325, 2325, 8001, 66, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:41:25.667, 48.48, 2325, 2325, 8001, 66, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:41:25.778, 48.52, 2325, 2325, 8001, 66, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:41:25.889, 48.52, 2325, 2325, 8001, 66, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:41:26.000, 48.52, 2325, 2325, 8001, 66, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:41:26.109, 48.52, 2325, 2325, 8001, 66, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:41:26.220, 48.47, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:41:26.329, 48.47, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:41:26.440, 48.47, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:41:26.550, 48.47, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:41:26.660, 48.47, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:41:26.771, 48.44, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:41:26.882, 48.44, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:41:26.992, 48.44, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:41:27.103, 48.44, 2325, 2325, 8001, 66, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:41:27.215, 48.44, 2325, 2325, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:41:27.327, 48.44, 2325, 2325, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:41:27.436, 48.44, 2325, 2325, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:41:27.547, 48.44, 2325, 2325, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:41:27.657, 48.44, 2325, 2325, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:41:27.766, 48.42, 2325, 2325, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:41:27.877, 48.42, 2325, 2325, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:41:27.987, 48.42, 2325, 2325, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:41:28.097, 48.42, 2325, 2325, 8001, 66, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:41:28.208, 49.16, 2325, 2325, 8001, 66, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:41:28.319, 49.16, 2325, 2325, 8001, 66, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:41:28.429, 49.16, 2325, 2325, 8001, 66, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:41:28.541, 49.16, 2325, 2325, 8001, 66, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:41:28.652, 49.16, 2325, 2325, 8001, 66, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:41:28.764, 48.49, 2325, 2325, 8001, 66, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:41:28.874, 48.49, 2325, 2325, 8001, 66, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:41:28.985, 48.49, 2325, 2325, 8001, 66, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:41:29.093, 48.49, 2325, 2325, 8001, 66, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:41:29.203, 48.49, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:41:29.314, 48.49, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:41:29.424, 48.49, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:41:29.533, 48.49, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:41:29.644, 48.49, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:41:29.754, 48.45, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:41:29.864, 48.45, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:41:29.975, 48.45, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:41:30.086, 48.45, 2325, 2325, 8001, 66, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:41:30.195, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:30.306, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:30.416, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:30.525, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:30.636, 48.37, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:30.748, 48.30, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:30.859, 48.30, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:30.969, 48.30, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:31.079, 48.30, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:31.190, 48.28, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:31.300, 48.28, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:31.410, 48.28, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:31.521, 48.28, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:31.632, 48.28, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:31.743, 48.31, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:31.852, 48.31, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:31.963, 48.31, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
