timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:11:25.652, 15.73, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:25.762, 15.73, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:25.873, 15.73, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:25.982, 15.73, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:26.094, 19.44, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:26.205, 19.44, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:26.316, 19.44, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:26.426, 19.44, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:26.537, 21.92, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:26.649, 21.92, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:26.758, 21.92, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:26.868, 21.92, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:26.978, 21.92, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:27.089, 23.33, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:27.199, 23.33, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:27.309, 23.33, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:27.421, 23.33, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:27.529, 22.95, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:27.638, 22.95, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:27.750, 22.95, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:27.861, 22.95, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:27.970, 22.95, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:28.082, 22.71, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:28.191, 22.71, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:28.302, 22.71, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:28.413, 22.71, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:28.522, 22.68, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:28.631, 22.68, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:28.740, 22.68, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:28.848, 22.68, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:28.958, 22.68, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:29.070, 22.66, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:29.182, 22.66, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:29.291, 22.66, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:29.403, 22.66, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:29.513, 22.49, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:29.624, 22.49, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:29.734, 22.49, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:29.843, 22.49, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:29.953, 22.49, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:30.063, 23.21, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:30.175, 23.21, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:30.283, 23.21, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:30.393, 23.21, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:30.503, 23.21, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:30.615, 23.15, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:30.725, 23.15, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:30.835, 23.15, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:30.948, 23.15, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:31.055, 23.56, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:31.169, 23.56, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:31.280, 23.56, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:31.386, 23.56, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:31.498, 23.56, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:31.607, 23.09, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:31.717, 23.09, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:31.828, 23.09, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:31.937, 23.09, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:32.047, 22.98, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:32.157, 22.98, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:32.267, 22.98, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:32.377, 22.98, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:32.489, 22.98, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:32.597, 22.93, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:32.707, 22.93, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:32.817, 22.93, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:32.927, 22.93, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:33.037, 23.59, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:33.147, 23.59, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:33.257, 23.59, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:33.368, 23.59, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:33.478, 23.59, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:33.587, 23.13, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:33.695, 23.13, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:33.805, 23.13, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:33.916, 23.13, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:34.025, 23.24, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:34.133, 23.24, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:34.242, 23.24, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:34.352, 23.24, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:34.465, 23.24, 1365, 1365, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:34.572, 22.64, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:34.682, 22.64, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:34.791, 22.64, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:34.902, 22.64, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:35.013, 22.26, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:35.123, 22.26, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:35.232, 22.26, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:35.343, 22.26, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:35.453, 22.26, 1365, 1365, 8001, 51, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:11:35.562, 21.46, 1365, 1365, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:35.672, 21.46, 1365, 1365, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:35.781, 21.46, 1365, 1365, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:35.890, 21.46, 1365, 1365, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:36.000, 21.46, 1365, 1365, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:36.110, 22.38, 1365, 1365, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:36.218, 22.38, 1365, 1365, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:36.328, 22.38, 1365, 1365, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:36.439, 22.38, 1365, 1365, 8001, 51, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:11:36.547, 23.58, 1365, 1365, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:11:36.655, 23.58, 1365, 1365, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:11:36.765, 23.58, 1365, 1365, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:11:36.876, 23.58, 1365, 1365, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:11:36.985, 23.58, 1365, 1365, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:11:37.095, 23.20, 1365, 1365, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:11:37.207, 23.20, 1365, 1365, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:11:37.315, 23.20, 1365, 1365, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:11:37.427, 23.20, 1365, 1365, 8001, 51, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:11:37.535, 22.78, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:37.645, 22.78, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:37.754, 22.78, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:37.863, 22.78, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:37.973, 22.78, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:38.083, 22.76, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:38.194, 22.76, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:38.304, 22.76, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:38.414, 22.76, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:38.526, 23.52, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:11:38.634, 23.52, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:11:38.745, 23.52, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:11:38.854, 23.52, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:11:38.964, 23.52, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:11:39.075, 23.11, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:11:39.185, 23.11, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:11:39.294, 23.11, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:11:39.405, 23.11, 1365, 1365, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:11:39.515, 23.22, 1365, 1365, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:11:39.625, 23.22, 1365, 1365, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:11:39.735, 23.22, 1365, 1365, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:11:39.844, 23.22, 1365, 1365, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:11:39.954, 23.22, 1365, 1365, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:11:40.063, 22.76, 1365, 1365, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:11:40.175, 22.76, 1365, 1365, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:11:40.284, 22.76, 1365, 1365, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:11:40.393, 22.76, 1365, 1365, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:11:40.503, 22.76, 1365, 1365, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:11:40.612, 23.01, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:40.721, 23.01, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:40.831, 23.01, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:40.941, 23.01, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:41.051, 21.93, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:41.160, 21.93, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:41.270, 21.93, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:41.384, 21.93, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:41.497, 21.93, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:41.612, 22.00, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:41.724, 22.00, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:41.834, 22.00, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:41.943, 22.00, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:42.054, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:42.165, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:42.275, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:42.383, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:42.492, 23.12, 1365, 1365, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:11:42.601, 23.23, 1365, 1365, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:11:42.710, 23.23, 1365, 1365, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:11:42.820, 23.23, 1365, 1365, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:11:42.929, 23.23, 1365, 1365, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:11:43.039, 23.03, 1365, 1365, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:11:43.149, 23.03, 1365, 1365, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:11:43.259, 23.03, 1365, 1365, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:11:43.369, 23.03, 1365, 1365, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:11:43.476, 23.03, 1365, 1365, 8001, 51, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:11:43.587, 23.18, 1365, 1365, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:43.693, 23.18, 1365, 1365, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:43.803, 23.18, 1365, 1365, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:43.913, 23.18, 1365, 1365, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:44.022, 23.25, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:44.132, 23.25, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:44.243, 23.25, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:44.353, 23.25, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:44.464, 23.25, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:44.572, 23.48, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:44.683, 23.48, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:44.793, 23.48, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:44.903, 23.48, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:45.013, 23.03, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:45.125, 23.03, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:45.233, 23.03, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:45.343, 23.03, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:45.453, 23.03, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:45.562, 23.24, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:45.673, 23.24, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:45.783, 23.24, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:45.894, 23.24, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:46.004, 23.24, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:46.113, 23.26, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:46.222, 23.26, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:46.331, 23.26, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:46.442, 23.26, 1365, 1365, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:46.550, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:46.659, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:46.768, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:46.880, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:46.989, 23.57, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:47.100, 22.46, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:47.211, 22.46, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:47.321, 22.46, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:47.434, 22.46, 1365, 1365, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:47.543, 21.72, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:47.651, 21.72, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:47.764, 21.72, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:47.874, 21.72, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:47.984, 21.72, 1365, 1365, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:48.092, 22.33, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:48.204, 22.33, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:48.312, 22.33, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:48.422, 22.33, 1365, 1365, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:11:48.533, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:48.643, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:11:48.751, 22.61, 1365, 1365, 8001, 52, 100, 8, 5875, 6141, P0, 4, 8
