timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:02:52.014, 58.78, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:52.125, 58.78, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:52.236, 58.78, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:52.346, 58.78, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:02:52.457, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:52.567, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:52.678, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:52.789, 58.44, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:52.899, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:53.009, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:53.119, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:53.228, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:53.339, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:53.450, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:53.561, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:53.671, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:53.781, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:53.892, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:54.002, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:54.111, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:54.221, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:54.332, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:54.442, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:54.552, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:54.662, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:54.772, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:54.882, 57.68, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:54.992, 57.68, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:55.102, 57.68, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:55.210, 57.68, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:55.321, 57.68, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:02:55.430, 57.78, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:02:55.540, 57.78, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:02:55.649, 57.78, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:02:55.760, 57.78, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:02:55.870, 58.11, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:02:55.980, 58.11, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:02:56.092, 58.11, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:02:56.202, 58.11, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:02:56.313, 58.11, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:02:56.424, 58.68, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:02:56.533, 58.68, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:02:56.643, 58.68, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:02:56.754, 58.68, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:02:56.864, 58.81, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:02:56.975, 58.81, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:02:57.084, 58.81, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:02:57.194, 58.81, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:02:57.307, 58.81, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:02:57.416, 59.18, 2475, 2475, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:02:57.526, 59.18, 2475, 2475, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:02:57.636, 59.18, 2475, 2475, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:02:57.746, 59.18, 2475, 2475, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:02:57.856, 59.64, 2475, 2475, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:02:57.967, 59.64, 2475, 2475, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:02:58.078, 59.64, 2475, 2475, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:02:58.186, 59.64, 2475, 2475, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:02:58.297, 59.64, 2475, 2475, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:02:58.407, 59.99, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:58.517, 59.99, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:58.627, 59.99, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:58.737, 59.99, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:58.844, 59.99, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:58.955, 60.40, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:59.065, 60.40, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:59.176, 60.40, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:59.287, 60.40, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:59.397, 60.61, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:59.507, 60.61, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:59.617, 60.61, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:59.726, 60.61, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:59.836, 60.61, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:02:59.946, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:03:00.056, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:03:00.167, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:03:00.277, 60.67, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:03:00.387, 60.45, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:03:00.498, 60.45, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:03:00.608, 60.45, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:03:00.718, 60.45, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:03:00.829, 60.45, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:03:00.939, 60.53, 2475, 2475, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:03:01.051, 60.53, 2475, 2475, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:03:01.160, 60.53, 2475, 2475, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:03:01.270, 60.53, 2475, 2475, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:03:01.379, 60.58, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:03:01.489, 60.58, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:03:01.600, 60.58, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:03:01.710, 60.58, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:03:01.820, 60.58, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:03:01.931, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:03:02.040, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:03:02.152, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:03:02.263, 59.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:03:02.373, 59.67, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:02.481, 59.67, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:02.590, 59.67, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:02.701, 59.67, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:02.811, 59.67, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:02.922, 59.31, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:03.031, 59.31, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:03.139, 59.31, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:03.251, 59.31, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:03.361, 58.95, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:03:03.471, 58.95, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:03:03.582, 58.95, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:03:03.692, 58.95, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:03:03.803, 58.95, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:03:03.914, 58.55, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:03:04.023, 58.55, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:03:04.133, 58.55, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:03:04.244, 58.55, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:03:04.354, 58.55, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:03:04.463, 58.63, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:04.574, 58.63, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:04.683, 58.63, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:04.795, 58.63, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:04.905, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:05.016, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:05.125, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:05.235, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:05.345, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:05.453, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:05.564, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:05.675, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:05.784, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:05.893, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:06.004, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:06.115, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:06.225, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:06.333, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:06.444, 58.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:06.554, 58.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:06.664, 58.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:06.775, 58.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:06.884, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:06.995, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:07.105, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:07.215, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:07.326, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:03:07.434, 58.21, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:03:07.544, 58.21, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:03:07.654, 58.21, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:03:07.765, 58.21, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:03:07.875, 58.43, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:03:07.986, 58.43, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:03:08.095, 58.43, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:03:08.205, 58.43, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:03:08.314, 58.43, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:03:08.425, 58.71, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:08.534, 58.71, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:08.644, 58.71, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:08.755, 58.71, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:08.865, 59.73, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:08.976, 59.73, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:03:09.085, 59.73, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
