timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:10:29.534, 58.43, 2490, 2490, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:29.643, 58.43, 2490, 2490, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:29.752, 58.43, 2490, 2490, 8001, 72, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 13:10:29.862, 59.01, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:10:29.973, 59.01, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:10:30.081, 59.01, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:10:30.190, 59.01, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:10:30.300, 59.01, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:10:30.409, 59.28, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:10:30.517, 59.28, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:10:30.627, 59.28, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:10:30.736, 59.28, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:10:30.846, 59.63, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:30.956, 59.63, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:31.066, 59.63, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:31.176, 59.63, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:31.286, 59.63, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:31.396, 60.15, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:31.505, 60.15, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:31.615, 60.15, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:31.725, 60.15, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:31.832, 60.15, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:10:31.941, 59.92, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:32.051, 59.92, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:32.160, 59.92, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:32.270, 59.92, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:32.380, 59.84, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:32.490, 59.84, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:32.601, 59.84, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:32.712, 59.84, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:32.821, 59.84, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:32.930, 60.77, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:33.040, 60.77, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:33.150, 60.77, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:33.261, 60.77, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:33.371, 60.60, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:33.481, 60.60, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:33.590, 60.60, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:33.700, 60.60, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:33.808, 60.60, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:10:33.919, 60.44, 2490, 2490, 8001, 71, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:10:34.027, 60.44, 2490, 2490, 8001, 71, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:10:34.137, 60.44, 2490, 2490, 8001, 71, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:10:34.247, 60.44, 2490, 2490, 8001, 71, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:10:34.357, 60.37, 2475, 2475, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:10:34.466, 60.37, 2475, 2475, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:10:34.574, 60.37, 2475, 2475, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:10:34.684, 60.37, 2475, 2475, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:10:34.793, 60.37, 2475, 2475, 8001, 70, 100, 35, 5875, 6141, P0, 4, 8
2026/04/19 13:10:34.904, 60.08, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:35.014, 60.08, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:35.126, 60.08, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:35.234, 60.08, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:35.343, 59.72, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:35.453, 59.72, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:35.564, 59.72, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:35.672, 59.72, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:35.782, 59.72, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:35.892, 59.33, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:10:36.002, 59.33, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:10:36.110, 59.33, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:10:36.220, 59.33, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:10:36.328, 59.33, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:10:36.438, 58.97, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:10:36.548, 58.97, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:10:36.659, 58.97, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:10:36.769, 58.97, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:10:36.878, 58.64, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:36.987, 58.64, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:37.098, 58.64, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:37.207, 58.64, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:37.318, 58.64, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:37.427, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:37.538, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:37.648, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:37.758, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:37.868, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:37.976, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:38.086, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:38.196, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:38.305, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:38.415, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:38.525, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:38.636, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:38.745, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:38.856, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:38.965, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:39.074, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:39.185, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:39.295, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:39.406, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:39.515, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:39.626, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:39.736, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:39.847, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:39.958, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:40.068, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:40.178, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:40.287, 57.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:40.396, 58.10, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:40.507, 58.10, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:40.617, 58.10, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:40.728, 58.10, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:40.839, 58.10, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:10:40.949, 58.44, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:10:41.060, 58.44, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:10:41.171, 58.44, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:10:41.281, 58.44, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:10:41.389, 58.86, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:10:41.500, 58.86, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:10:41.610, 58.86, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:10:41.720, 58.86, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:10:41.831, 58.86, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:10:41.942, 59.18, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:42.053, 59.18, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:42.163, 59.18, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:42.275, 59.18, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:42.385, 59.51, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:42.495, 59.51, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:42.606, 59.51, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:42.715, 59.51, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:42.826, 59.51, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:10:42.938, 59.95, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:10:43.048, 59.95, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:10:43.159, 59.95, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:10:43.271, 59.95, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:10:43.381, 60.37, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:10:43.490, 60.37, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:10:43.602, 60.37, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:10:43.712, 60.37, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:10:43.822, 60.37, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:10:43.933, 60.58, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
