timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:39:56.176, 27.13, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:56.285, 27.13, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:56.393, 27.13, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:56.503, 27.13, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:56.614, 27.13, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:56.725, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:56.834, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:56.945, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:57.056, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:57.163, 28.11, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:57.271, 28.11, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:57.382, 28.11, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:57.492, 28.11, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:57.601, 28.11, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:57.708, 27.23, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:57.819, 27.23, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:57.928, 27.23, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:58.039, 27.23, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:58.147, 27.23, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:58.257, 27.27, 1665, 1665, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:39:58.366, 27.27, 1665, 1665, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:39:58.474, 27.27, 1665, 1665, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:39:58.584, 27.27, 1665, 1665, 8001, 55, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:39:58.695, 27.93, 1665, 1665, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:39:58.804, 27.93, 1665, 1665, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:39:58.913, 27.93, 1665, 1665, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:39:59.024, 27.93, 1665, 1665, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:39:59.131, 27.93, 1665, 1665, 8001, 54, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:39:59.240, 28.42, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:39:59.355, 28.42, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:39:59.459, 28.42, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:39:59.568, 28.42, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:39:59.679, 27.33, 1665, 1665, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:39:59.789, 27.33, 1665, 1665, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:39:59.898, 27.33, 1665, 1665, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:00.009, 27.33, 1665, 1665, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:00.118, 27.33, 1665, 1665, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:00.228, 27.24, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:00.337, 27.24, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:00.448, 27.24, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:00.560, 27.24, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:00.670, 27.37, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:00.781, 27.37, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:00.888, 27.37, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:01.000, 27.37, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:01.108, 27.37, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:40:01.216, 28.61, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:01.325, 28.61, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:01.435, 28.61, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:01.547, 28.61, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:01.660, 28.21, 1665, 1665, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:01.764, 28.21, 1665, 1665, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:01.874, 28.21, 1665, 1665, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:01.983, 28.21, 1665, 1665, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:02.094, 28.21, 1665, 1665, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:02.201, 27.24, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:02.309, 27.24, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:02.419, 27.24, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:02.527, 27.24, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:02.638, 27.24, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:02.748, 27.26, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:02.856, 27.26, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:02.967, 27.26, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:03.076, 27.26, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:03.184, 27.73, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:03.293, 27.73, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:03.402, 27.73, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:03.511, 27.73, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:03.622, 27.73, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:03.730, 28.84, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:03.840, 28.84, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:03.949, 28.84, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:04.060, 28.84, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:04.168, 27.48, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:04.277, 27.48, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:04.384, 27.48, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:04.493, 27.48, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:04.603, 27.48, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:04.711, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:04.821, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:04.931, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:05.043, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:05.150, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:05.260, 27.62, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:05.369, 27.62, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:05.478, 27.62, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:05.588, 27.62, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:05.698, 28.32, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:05.806, 28.32, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:05.917, 28.32, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:06.027, 28.32, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:06.137, 28.32, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:06.247, 28.57, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:06.357, 28.57, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:06.464, 28.57, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:06.574, 28.57, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:06.683, 27.19, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:06.793, 27.19, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:06.901, 27.19, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:07.013, 27.19, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:07.123, 27.19, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:07.232, 27.32, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:40:07.343, 27.32, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:40:07.453, 27.32, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:40:07.563, 27.32, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:40:07.673, 27.86, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:40:07.781, 27.86, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:40:07.890, 27.86, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:40:08.004, 27.86, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:40:08.110, 27.86, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:40:08.219, 28.92, 1665, 1665, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:40:08.328, 28.92, 1665, 1665, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:40:08.437, 28.92, 1665, 1665, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:40:08.548, 28.92, 1665, 1665, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:40:08.657, 28.92, 1665, 1665, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:40:08.766, 27.59, 1665, 1665, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:40:08.876, 27.59, 1665, 1665, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:40:08.985, 27.59, 1665, 1665, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:40:09.095, 27.59, 1665, 1665, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:40:09.202, 27.17, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:09.311, 27.17, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:09.422, 27.17, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:09.530, 27.17, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:09.639, 27.17, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:09.749, 27.46, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:09.857, 27.46, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:09.965, 27.46, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:10.075, 27.46, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:10.183, 28.24, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:10.293, 28.24, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:10.403, 28.24, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:10.511, 28.24, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:10.622, 28.24, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:10.731, 28.14, 1665, 1665, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:10.840, 28.14, 1665, 1665, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:10.950, 28.14, 1665, 1665, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:11.062, 28.14, 1665, 1665, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:40:11.171, 27.23, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:11.278, 27.23, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:11.386, 27.23, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:11.496, 27.23, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:11.605, 27.23, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:11.715, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:11.826, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:11.936, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:12.044, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:12.153, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:12.263, 28.06, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:12.371, 28.06, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:12.481, 28.06, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:12.591, 28.06, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:12.701, 28.81, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:12.811, 28.81, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:12.921, 28.81, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:13.032, 28.81, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:13.143, 28.81, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:13.253, 27.62, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:13.362, 27.62, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:13.474, 27.62, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:13.583, 27.62, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:13.693, 27.41, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:13.803, 27.41, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:13.911, 27.41, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:14.019, 27.41, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:14.129, 27.41, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:40:14.237, 27.53, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:14.349, 27.53, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:14.458, 27.53, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:14.568, 27.53, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:14.677, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:14.788, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:14.897, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:15.006, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:15.117, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:40:15.226, 28.14, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:15.335, 28.14, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:15.445, 28.14, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:15.554, 28.14, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:15.664, 28.14, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:40:15.772, 27.24, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
