timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:55:12.377, 59.62, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:12.487, 59.62, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:12.597, 59.62, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:12.708, 60.06, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:12.818, 60.06, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:12.929, 60.06, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:13.039, 60.06, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:13.150, 60.06, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:13.259, 60.41, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:13.368, 60.41, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:13.479, 60.41, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:13.589, 60.41, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:13.699, 59.60, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:13.809, 59.60, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:13.920, 59.60, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:14.030, 59.60, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:14.141, 59.60, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:14.252, 59.68, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:14.362, 59.68, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:14.474, 59.68, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:14.584, 59.68, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:14.693, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:14.805, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:14.915, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:15.025, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:15.136, 60.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:15.247, 60.38, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:15.357, 60.38, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:15.467, 60.38, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:15.578, 60.38, 2475, 2475, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:15.688, 60.27, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:15.797, 60.27, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:15.906, 60.27, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:16.017, 60.27, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:16.128, 60.27, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:16.238, 59.16, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:16.349, 59.16, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:16.459, 59.16, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:16.570, 59.16, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:16.680, 58.96, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:55:16.790, 58.96, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:55:16.901, 58.96, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:55:17.011, 58.96, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:55:17.121, 58.96, 2490, 2490, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:55:17.231, 59.08, 2490, 2490, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:55:17.341, 59.08, 2490, 2490, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:55:17.450, 59.08, 2490, 2490, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:55:17.560, 59.08, 2490, 2490, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:55:17.670, 59.08, 2490, 2490, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:55:17.781, 58.70, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:55:17.891, 58.70, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:55:18.001, 58.70, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:55:18.112, 58.70, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:55:18.223, 58.57, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:55:18.331, 58.57, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:55:18.441, 58.57, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:55:18.552, 58.57, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:55:18.662, 58.57, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:55:18.772, 58.70, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:18.881, 58.70, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:18.992, 58.70, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:19.101, 58.70, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:19.212, 58.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:19.324, 58.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:19.433, 58.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:19.544, 58.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:19.655, 58.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:19.766, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:19.877, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:19.987, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:20.097, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:20.208, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:20.320, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:20.429, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:20.539, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:20.648, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:20.758, 57.82, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:20.870, 57.82, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:20.981, 57.82, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:21.090, 57.82, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:21.202, 58.21, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:21.312, 58.21, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:21.422, 58.21, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:21.530, 58.21, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:21.639, 58.21, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:21.748, 58.39, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:55:21.860, 58.39, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:55:21.971, 58.39, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:55:22.081, 58.39, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:55:22.191, 58.61, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:55:22.301, 58.61, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:55:22.411, 58.61, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:55:22.522, 58.61, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:55:22.631, 58.61, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:55:22.741, 59.00, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:55:22.851, 59.00, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:55:22.960, 59.00, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:55:23.071, 59.00, 2490, 2490, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:55:23.182, 59.51, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:55:23.292, 59.51, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:55:23.404, 59.51, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:55:23.512, 59.51, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:55:23.621, 59.51, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:55:23.730, 60.00, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:23.842, 60.00, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:23.953, 60.00, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:24.063, 60.00, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:24.174, 60.00, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:24.284, 59.78, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:24.393, 59.78, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:24.504, 59.78, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:24.614, 59.78, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:24.724, 60.50, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:24.833, 60.50, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:24.942, 60.50, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:25.053, 60.50, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:25.163, 60.50, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:25.274, 60.67, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:25.383, 60.67, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:25.495, 60.67, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:25.604, 60.67, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:25.715, 60.69, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:55:25.825, 60.69, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:55:25.934, 60.69, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:55:26.043, 60.69, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:55:26.154, 60.69, 2490, 2490, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:55:26.265, 60.37, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:55:26.376, 60.37, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:55:26.485, 60.37, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:55:26.593, 60.37, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:55:26.704, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:26.815, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:26.926, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:27.035, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:27.144, 60.55, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:27.256, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:27.366, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:27.476, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:27.586, 60.43, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:55:27.697, 59.21, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:55:27.807, 59.21, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:55:27.917, 59.21, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:55:28.027, 59.21, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:55:28.138, 59.21, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:55:28.248, 58.91, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:55:28.359, 58.91, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:55:28.469, 58.91, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:55:28.579, 58.91, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:55:28.688, 59.17, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:55:28.799, 59.17, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:55:28.910, 59.17, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:55:29.020, 59.17, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:55:29.130, 59.17, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:55:29.241, 58.47, 2490, 2490, 8001, 71, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:55:29.352, 58.47, 2490, 2490, 8001, 71, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:55:29.461, 58.47, 2490, 2490, 8001, 71, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:55:29.571, 58.47, 2490, 2490, 8001, 71, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:55:29.681, 58.46, 2490, 2490, 8001, 71, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:55:29.791, 58.46, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:29.900, 58.46, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:30.011, 58.46, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:30.121, 58.46, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:30.231, 58.35, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:30.340, 58.35, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:30.452, 58.35, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:30.562, 58.35, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:30.673, 58.35, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:30.781, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:30.890, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:31.002, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:31.112, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:31.223, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:31.333, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:31.444, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:31.556, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:31.667, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:31.778, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:31.887, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:31.998, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:32.108, 57.90, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:32.217, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:32.327, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:32.437, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:32.548, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:32.659, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:32.769, 58.02, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:32.879, 58.02, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:32.990, 58.02, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:33.101, 58.02, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:33.210, 57.90, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:33.321, 57.90, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:33.431, 57.90, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:33.541, 57.90, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:33.654, 57.90, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:33.763, 58.18, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:33.875, 58.18, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:33.984, 58.18, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:34.093, 58.18, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:34.204, 58.53, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:34.315, 58.53, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:55:34.424, 58.53, 2475, 2475, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
