timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:07:51.620, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:51.731, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:51.841, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:51.951, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:52.063, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:52.171, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:52.281, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:52.391, 16.44, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:52.501, 16.44, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:52.609, 16.44, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:52.720, 16.44, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:52.831, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:52.940, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:53.049, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:53.159, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:53.270, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:53.380, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:53.488, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:53.599, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:53.709, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:53.819, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:53.929, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:54.038, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:54.149, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:54.259, 16.46, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:54.370, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:54.481, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:54.592, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:54.702, 16.43, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:54.812, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:54.922, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:55.031, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:55.142, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:55.252, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:55.362, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:55.473, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:55.581, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:55.692, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:55.803, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:55.914, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:56.025, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:56.136, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:56.246, 16.48, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:07:56.355, 16.45, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:56.464, 16.45, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:56.574, 16.45, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:56.683, 16.45, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:56.794, 16.45, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:56.904, 16.48, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:57.013, 16.48, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:57.122, 16.48, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:57.232, 16.48, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:07:57.342, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:07:57.453, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:07:57.562, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:07:57.672, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:07:57.783, 16.45, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:07:57.893, 16.44, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:07:58.004, 16.44, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:07:58.115, 16.44, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:07:58.226, 16.44, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:07:58.337, 16.68, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:07:58.448, 16.68, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:07:58.558, 16.68, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:07:58.669, 16.68, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:07:58.778, 16.68, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:07:58.888, 16.43, 825, 825, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:07:58.999, 16.43, 825, 825, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:07:59.110, 16.43, 825, 825, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:07:59.220, 16.43, 825, 825, 8001, 47, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:07:59.330, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:59.439, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:59.548, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:59.658, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:59.768, 16.46, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:59.877, 16.40, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:07:59.987, 16.40, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:00.098, 16.40, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:00.209, 16.40, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:00.318, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:00.428, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:00.538, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:00.648, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:00.759, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:00.869, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:00.981, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:01.090, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:01.200, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:01.311, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:01.422, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:01.530, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:01.640, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:01.750, 16.48, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:01.860, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:01.970, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:02.080, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:02.191, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:02.301, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:02.411, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:02.521, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:02.632, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:02.741, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:02.852, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:02.962, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:03.074, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:03.185, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:03.296, 16.47, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:03.405, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:03.515, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:03.624, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:03.734, 16.50, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:03.844, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:03.952, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:04.063, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:04.174, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:04.283, 16.43, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:08:04.393, 16.47, 825, 825, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:08:04.503, 16.47, 825, 825, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:08:04.612, 16.47, 825, 825, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:08:04.723, 16.47, 825, 825, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:08:04.833, 16.50, 825, 825, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:08:04.944, 16.50, 825, 825, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:08:05.054, 16.50, 825, 825, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:08:05.163, 16.50, 825, 825, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:08:05.272, 16.50, 825, 825, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:08:05.381, 16.54, 825, 825, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:08:05.492, 16.54, 825, 825, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:08:05.602, 16.54, 825, 825, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:08:05.713, 16.54, 825, 825, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:08:05.823, 16.62, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:08:05.932, 16.62, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:08:06.042, 16.62, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:08:06.153, 16.62, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:08:06.263, 16.62, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:08:06.373, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:06.483, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:06.593, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:06.704, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:06.816, 16.50, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:06.926, 16.50, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:07.036, 16.50, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:07.146, 16.50, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:07.257, 16.50, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:07.367, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:07.478, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:07.589, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:07.699, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:07.809, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:07.918, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:08.029, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:08.138, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:08.248, 16.47, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:08:08.358, 16.45, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
