timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:01:34.489, 16.86, 885, 885, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:34.599, 16.86, 885, 885, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:34.709, 17.04, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:34.818, 17.04, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:34.929, 17.04, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:35.039, 17.04, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:35.149, 17.04, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:35.259, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:35.369, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:35.480, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:35.590, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:35.701, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:35.811, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:35.921, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:36.031, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:36.141, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:36.253, 17.29, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:36.363, 17.29, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:36.473, 17.29, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:36.583, 17.29, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:36.693, 17.24, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:36.803, 17.24, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:36.913, 17.24, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:37.022, 17.24, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:37.131, 17.24, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:37.241, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:37.351, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:37.459, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:37.569, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:37.678, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:37.788, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:37.900, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:38.010, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:38.120, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:38.231, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:38.342, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:38.452, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:38.561, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:38.672, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:38.783, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:38.893, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:39.005, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:39.115, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:39.224, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:39.334, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:39.443, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:39.554, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:39.664, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:39.773, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:39.883, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:39.994, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:40.103, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:40.212, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:40.322, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:40.432, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:40.543, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:40.652, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:40.762, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:40.872, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:40.981, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:41.092, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:41.203, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:41.312, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:41.423, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:41.534, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:41.644, 17.14, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:41.754, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:41.865, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:41.976, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:42.087, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:42.196, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:42.306, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:42.418, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:42.527, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:42.637, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:42.749, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:42.860, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:42.971, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:43.080, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:43.191, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:43.301, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:43.411, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:43.522, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:43.633, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:43.744, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:43.854, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:43.963, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:44.072, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:44.181, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:44.292, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:44.402, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:44.512, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:44.621, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:44.730, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:44.841, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:44.951, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:45.061, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:45.172, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:45.281, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:45.390, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:45.500, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:45.610, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:45.721, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:45.830, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:45.941, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:46.051, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:46.162, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:46.272, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:46.383, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:46.492, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:46.603, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:46.712, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:46.824, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:46.935, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:47.045, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:47.154, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:47.264, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:47.375, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:47.484, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:47.593, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:47.703, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:47.811, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:47.921, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:48.030, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:48.141, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:48.250, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:48.357, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:48.466, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:48.576, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:48.686, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:48.797, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:48.907, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:49.017, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:49.128, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:49.238, 16.93, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:49.348, 16.93, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:49.457, 16.93, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:49.568, 16.93, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:49.679, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:49.789, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:49.900, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:50.012, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:50.123, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:50.232, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:50.341, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:50.452, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:50.562, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:50.673, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:50.784, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:50.893, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:51.002, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:51.113, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:51.223, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:51.332, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:51.442, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:51.552, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:51.663, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:51.773, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:51.883, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:51.992, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:52.103, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:52.213, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:52.323, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:52.434, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:52.545, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:52.655, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:52.765, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:52.874, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:52.985, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:53.095, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:53.204, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:53.314, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:53.425, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:53.535, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:53.644, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:01:53.753, 17.18, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:01:53.863, 17.18, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:01:53.974, 17.18, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:01:54.084, 17.18, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:01:54.193, 17.16, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:01:54.303, 17.16, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:01:54.413, 17.16, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:01:54.524, 17.16, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:01:54.635, 17.16, 885, 885, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:01:54.743, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:01:54.853, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:01:54.962, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:01:55.072, 17.18, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:01:55.181, 17.20, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:01:55.292, 17.20, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:01:55.401, 17.20, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:01:55.512, 17.20, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:01:55.622, 17.20, 885, 885, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:01:55.733, 16.94, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:01:55.842, 16.94, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:01:55.952, 16.94, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:01:56.063, 16.94, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:01:56.172, 17.22, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:01:56.281, 17.22, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:01:56.390, 17.22, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:01:56.500, 17.22, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:01:56.610, 17.22, 885, 885, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:01:56.722, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:01:56.833, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:01:56.941, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:01:57.051, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:01:57.162, 17.20, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:01:57.273, 17.19, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:01:57.383, 17.19, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:01:57.493, 17.19, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:01:57.603, 17.19, 885, 885, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:01:57.713, 17.18, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:57.824, 17.18, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:57.933, 17.18, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:58.042, 17.18, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:01:58.150, 17.18, 885, 885, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
