timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:29:09.394, 9.35, 1185, 1185, 7001, 47, 0, 0, 1297, 6141, P3, 4, 8
2026/04/19 15:29:09.504, 9.35, 1185, 1185, 7001, 47, 0, 0, 3781, 6141, P3, 4, 8
2026/04/19 15:29:09.615, 9.35, 1185, 1185, 7001, 47, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:29:09.725, 9.35, 1185, 1185, 7001, 47, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:29:09.835, 13.49, 1185, 1185, 7001, 49, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 15:29:09.947, 13.49, 1185, 1185, 7001, 49, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 15:29:10.057, 13.49, 1185, 1185, 7001, 49, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 15:29:10.168, 13.49, 1185, 1185, 7001, 49, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 15:29:10.277, 16.67, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:10.388, 16.67, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:10.498, 16.67, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:10.609, 16.67, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:10.719, 16.67, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:10.829, 19.90, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:10.938, 19.90, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:11.050, 19.90, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:11.159, 19.90, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:11.269, 20.05, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:11.379, 20.05, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:11.489, 20.05, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:11.601, 20.05, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:11.710, 20.05, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:11.821, 20.16, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:11.930, 20.16, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:12.040, 20.16, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:12.149, 20.16, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:12.260, 20.18, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:12.370, 20.18, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:12.480, 20.18, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:12.591, 20.18, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:12.701, 20.18, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:12.811, 20.06, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:12.921, 20.06, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:13.031, 20.06, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:13.140, 20.06, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:13.250, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:13.359, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:13.469, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:13.580, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:13.691, 20.20, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:13.800, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:13.911, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:14.022, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:14.131, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:14.239, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:14.348, 19.42, 1185, 1185, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:14.458, 19.42, 1185, 1185, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:14.568, 19.42, 1185, 1185, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:14.677, 19.42, 1185, 1185, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:14.787, 19.65, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:14.896, 19.65, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:15.008, 19.65, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:15.118, 19.65, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:15.227, 19.65, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:15.338, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:15.448, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:15.557, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:15.668, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:15.777, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:15.888, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:15.998, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:16.109, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:16.219, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:16.329, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:29:16.439, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:29:16.550, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:29:16.660, 20.33, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:29:16.770, 20.30, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:29:16.879, 20.30, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:29:16.989, 20.30, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:29:17.099, 20.30, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:29:17.209, 20.30, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:29:17.318, 19.97, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:17.427, 19.97, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:17.538, 19.97, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:17.648, 19.97, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:17.758, 20.36, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:17.869, 20.36, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:17.980, 20.36, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:18.090, 20.36, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:18.201, 20.36, 1185, 1185, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:29:18.311, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:18.421, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:18.532, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:18.641, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:18.749, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:18.858, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:18.968, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:19.076, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:19.186, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:19.297, 20.38, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:19.405, 20.38, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:19.515, 20.38, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:19.626, 20.38, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:19.736, 20.38, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:19.848, 20.28, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:19.958, 20.28, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:20.068, 20.28, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:20.177, 20.28, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:20.288, 19.86, 1185, 1185, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:29:20.398, 19.86, 1185, 1185, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:29:20.509, 19.86, 1185, 1185, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:29:20.620, 19.86, 1185, 1185, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:29:20.731, 19.86, 1185, 1185, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:29:20.840, 20.39, 1185, 1185, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:29:20.951, 20.39, 1185, 1185, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:29:21.062, 20.39, 1185, 1185, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:29:21.171, 20.39, 1185, 1185, 8001, 50, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:29:21.280, 20.31, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:21.389, 20.31, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:21.497, 20.31, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:21.609, 20.31, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:21.720, 20.31, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:21.829, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:21.938, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:22.049, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:22.160, 19.84, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:22.270, 20.36, 1185, 1185, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:22.380, 20.36, 1185, 1185, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:22.489, 20.36, 1185, 1185, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:22.600, 20.36, 1185, 1185, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:22.710, 20.36, 1185, 1185, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:22.821, 19.87, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:22.931, 19.87, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:23.040, 19.87, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:23.152, 19.87, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:29:23.263, 19.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:23.373, 19.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:23.483, 19.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:23.593, 19.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:23.703, 19.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:23.812, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:23.923, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:24.033, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:24.145, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:24.256, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:24.366, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:24.475, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:24.586, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:24.697, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:24.809, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:24.919, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:25.030, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:25.140, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:25.250, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:25.361, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:25.471, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:25.582, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:25.691, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:25.803, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:25.912, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:26.023, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:26.133, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:26.244, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:26.354, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:26.465, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:26.574, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:26.684, 20.11, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:26.795, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:26.906, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:27.018, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:27.129, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:27.240, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:27.351, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:27.461, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:27.571, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:27.682, 20.21, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:27.792, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:27.904, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:28.014, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:28.124, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:28.234, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:28.344, 20.43, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:28.453, 20.43, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:28.561, 20.43, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:28.671, 20.43, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:28.781, 19.69, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:28.889, 19.69, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:28.999, 19.69, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:29.109, 19.69, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:29.220, 19.69, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:29:29.330, 19.71, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:29.438, 19.71, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:29.549, 19.71, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:29.658, 19.71, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:29.769, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:29.877, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:29.989, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:30.099, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:30.209, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:30.319, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:30.429, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:30.540, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:30.650, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:30.759, 20.22, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:30.870, 20.22, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:30.981, 20.22, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:31.092, 20.22, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:31.202, 20.22, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:29:31.312, 20.24, 1185, 1185, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:29:31.421, 20.24, 1185, 1185, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:29:31.530, 20.24, 1185, 1185, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:29:31.640, 20.24, 1185, 1185, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:29:31.751, 20.09, 1185, 1185, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:29:31.858, 20.09, 1185, 1185, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:29:31.969, 20.09, 1185, 1185, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:29:32.079, 20.09, 1185, 1185, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:29:32.187, 20.09, 1185, 1185, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:29:32.298, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:32.408, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:32.519, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:32.630, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:32.740, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:32.851, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:32.962, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:33.071, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:33.181, 20.21, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:29:33.293, 20.10, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:33.403, 20.10, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:33.514, 20.10, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:33.625, 20.10, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:29:33.735, 20.10, 1185, 1185, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
