timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:15:43.125, 17.99, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:43.234, 21.88, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:43.341, 21.88, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:43.451, 21.88, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:43.560, 21.88, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:43.670, 22.01, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:43.780, 22.01, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:43.890, 22.01, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:44.001, 22.01, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:44.109, 22.01, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:44.218, 21.90, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:44.330, 21.90, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:44.438, 21.90, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:44.547, 21.90, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:44.658, 21.90, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:44.768, 22.00, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:44.877, 22.00, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:44.986, 22.00, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:45.097, 22.00, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:45.207, 22.40, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:45.316, 22.40, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:45.425, 22.40, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:45.535, 22.40, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:45.643, 22.40, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:45.752, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:45.859, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:45.968, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:46.078, 21.91, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:46.188, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:46.297, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:46.408, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:46.517, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:46.627, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:46.739, 22.14, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:46.850, 22.14, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:46.960, 22.14, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:47.070, 22.14, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:47.181, 22.17, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:47.292, 22.17, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:47.402, 22.17, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:47.512, 22.17, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:47.626, 22.17, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:47.735, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:47.843, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:47.953, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:48.064, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:48.173, 21.92, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:48.282, 21.92, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:48.393, 21.92, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:48.503, 21.92, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:48.614, 21.92, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:48.724, 22.22, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:48.834, 22.22, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:48.944, 22.22, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:49.055, 22.22, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:49.166, 22.22, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:49.277, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:49.386, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:49.497, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:49.607, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:49.717, 21.87, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:49.827, 21.87, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:49.937, 21.87, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:50.047, 21.87, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:50.156, 21.87, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:50.266, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:50.376, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:50.483, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:50.593, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:15:50.702, 22.47, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:50.813, 22.47, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:50.924, 22.47, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:51.034, 22.47, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:51.145, 22.47, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:51.255, 21.97, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:51.366, 21.97, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:51.477, 21.97, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:51.587, 21.97, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:51.698, 21.88, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:51.809, 21.88, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:51.918, 21.88, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:52.031, 21.88, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:52.140, 21.88, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:52.250, 22.16, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:52.360, 22.16, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:52.471, 22.16, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:52.580, 22.16, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:15:52.690, 22.18, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:52.801, 22.18, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:52.911, 22.18, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:53.023, 22.18, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:53.133, 22.18, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:53.243, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:53.354, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:53.465, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:53.576, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:53.684, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:53.795, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:53.905, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:54.016, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:54.126, 21.92, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:54.233, 22.25, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:54.342, 22.25, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:54.453, 22.25, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:54.562, 22.25, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:54.673, 22.25, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:54.783, 22.25, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:54.892, 22.25, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:55.003, 22.25, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:55.113, 22.25, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:55.225, 21.73, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:55.335, 21.73, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:55.441, 21.73, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:55.553, 21.73, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:55.665, 21.73, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:55.776, 21.89, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:55.886, 21.89, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:55.996, 21.89, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:56.109, 21.89, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:56.218, 22.10, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:56.327, 22.10, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:56.437, 22.10, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:56.545, 22.10, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:56.654, 22.10, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:15:56.767, 21.76, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:56.876, 21.76, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:56.985, 21.76, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:57.097, 21.76, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:57.208, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:57.318, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:57.429, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:57.539, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:57.649, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:57.759, 22.20, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:57.872, 22.20, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:57.982, 22.20, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:58.088, 22.20, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:58.197, 22.10, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:58.307, 22.10, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:58.419, 22.10, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:58.527, 22.10, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:58.636, 22.10, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:15:58.747, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:58.857, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:58.967, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:59.077, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:59.187, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:59.297, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:59.409, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:59.519, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:59.630, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:15:59.739, 22.29, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:59.851, 22.29, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:15:59.961, 22.29, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:00.070, 22.29, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:00.180, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:00.289, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:00.400, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:00.510, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:00.619, 21.98, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:00.729, 22.04, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:00.838, 22.04, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:00.949, 22.04, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:01.059, 22.04, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:01.168, 22.04, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:01.279, 22.02, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:01.388, 22.02, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:01.498, 22.02, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:01.608, 22.02, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:16:01.718, 22.40, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:01.829, 22.40, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:01.940, 22.40, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:02.049, 22.40, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:02.158, 22.40, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:02.270, 21.88, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:02.379, 21.88, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:02.488, 21.88, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:02.598, 21.88, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:16:02.708, 21.87, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:02.817, 21.87, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:02.928, 21.87, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:03.038, 21.87, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:03.149, 21.87, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:03.259, 22.19, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:03.369, 22.19, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:03.480, 22.19, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:03.588, 22.19, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:03.698, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:03.808, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:03.918, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:04.026, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:04.136, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:04.247, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:04.358, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:04.468, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:04.575, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:04.685, 21.96, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:04.795, 21.96, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:04.905, 21.96, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:05.013, 21.96, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:05.125, 21.96, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:05.234, 22.27, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:05.344, 22.27, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:05.454, 22.27, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:05.565, 22.27, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:16:05.675, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:05.785, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:05.895, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:06.005, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:06.114, 21.98, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:16:06.224, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
