timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:04:26.556, 59.15, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:04:26.666, 59.50, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:04:26.776, 59.50, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:04:26.884, 59.50, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:04:26.994, 59.50, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:04:27.104, 59.50, 2475, 2475, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:04:27.214, 59.78, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:04:27.323, 59.78, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:04:27.431, 59.78, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:04:27.542, 59.78, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:04:27.653, 60.13, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:04:27.761, 60.13, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:04:27.872, 60.13, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:04:27.983, 60.13, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:04:28.094, 60.13, 2490, 2490, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:04:28.205, 59.79, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:04:28.315, 59.79, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:04:28.426, 59.79, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:04:28.536, 59.79, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:04:28.647, 59.65, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:04:28.758, 59.65, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:04:28.868, 59.65, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:04:28.978, 59.65, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:04:29.087, 59.65, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:04:29.197, 60.75, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:04:29.309, 60.75, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:04:29.419, 60.75, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:04:29.529, 60.75, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:04:29.638, 59.68, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:04:29.749, 59.68, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:04:29.860, 59.68, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:04:29.971, 59.68, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:04:30.081, 59.68, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:04:30.190, 60.55, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:04:30.299, 60.55, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:04:30.410, 60.55, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:04:30.521, 60.55, 2490, 2490, 8001, 72, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:04:30.630, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:30.740, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:30.851, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:30.960, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:31.070, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:31.181, 59.49, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:31.291, 59.49, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:31.403, 59.49, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:31.513, 59.49, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:31.622, 59.49, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:31.733, 59.18, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:04:31.845, 59.18, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:04:31.954, 59.18, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:04:32.066, 59.18, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:04:32.176, 58.95, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:04:32.285, 58.95, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:04:32.395, 58.95, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:04:32.505, 58.95, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:04:32.614, 58.95, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:04:32.726, 59.12, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:04:32.835, 59.12, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:04:32.944, 59.12, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:04:33.055, 59.12, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:04:33.165, 58.87, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:04:33.275, 58.87, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:04:33.385, 58.87, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:04:33.494, 58.87, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:04:33.604, 58.87, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:04:33.713, 58.22, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:33.822, 58.22, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:33.933, 58.22, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:34.042, 58.22, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:34.152, 58.51, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:34.261, 58.51, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:34.371, 58.51, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:34.481, 58.51, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:34.591, 58.51, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:34.702, 58.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:34.814, 58.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:34.923, 58.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:35.033, 58.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:35.143, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:35.254, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:35.364, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:35.475, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:35.586, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:35.697, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:35.808, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:35.919, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:36.027, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:36.137, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:36.247, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:36.359, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:36.470, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:36.581, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:04:36.692, 58.26, 2490, 2490, 8001, 71, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:04:36.802, 58.26, 2490, 2490, 8001, 71, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:04:36.913, 58.26, 2490, 2490, 8001, 71, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:04:37.025, 58.26, 2490, 2490, 8001, 71, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:04:37.133, 58.41, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:04:37.243, 58.41, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:04:37.354, 58.41, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:04:37.462, 58.41, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:04:37.574, 58.41, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:04:37.684, 58.80, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:04:37.795, 58.80, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:04:37.906, 58.80, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:04:38.016, 58.80, 2475, 2475, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:04:38.127, 59.29, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:04:38.235, 59.29, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:04:38.346, 59.29, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:04:38.456, 59.29, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:04:38.567, 59.29, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:04:38.676, 59.75, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:38.787, 59.75, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:38.895, 59.75, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:39.006, 59.75, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:39.117, 59.75, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:39.227, 59.88, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:04:39.336, 59.88, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
