timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:39:03.208, 18.75, 1065, 1065, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:39:03.319, 18.75, 1065, 1065, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:39:03.428, 18.75, 1065, 1065, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:39:03.539, 18.75, 1065, 1065, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:39:03.649, 18.65, 1065, 1065, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:39:03.758, 18.65, 1065, 1065, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:39:03.869, 18.65, 1065, 1065, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:39:03.980, 18.65, 1065, 1065, 8001, 49, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:39:04.089, 18.32, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:04.199, 18.32, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:04.309, 18.32, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:04.420, 18.32, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:04.531, 18.32, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:04.641, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:04.752, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:04.864, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:04.974, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:05.085, 17.77, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:05.192, 17.77, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:05.303, 17.77, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:05.412, 17.77, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:05.521, 17.77, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:05.631, 18.33, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:05.742, 18.33, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:05.853, 18.33, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:05.964, 18.33, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:06.074, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:06.183, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:06.294, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:06.405, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:06.513, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:06.624, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:06.734, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:06.845, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:06.956, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:07.067, 18.56, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:07.177, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:07.288, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:07.397, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:07.506, 18.51, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:07.616, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:07.725, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:07.836, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:07.944, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:08.055, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:08.165, 18.79, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:08.275, 18.79, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:08.386, 18.79, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:08.497, 18.79, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:08.607, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:08.717, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:08.828, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:08.939, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:09.049, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:09.160, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:09.270, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:09.381, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:09.491, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:09.601, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:09.712, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:09.823, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:09.933, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:10.044, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:10.154, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:10.264, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:10.374, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:10.485, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:10.596, 18.80, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:10.707, 18.80, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:10.817, 18.80, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:10.926, 18.80, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:11.037, 18.80, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:11.148, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:11.257, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:11.366, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:11.476, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:11.588, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:11.699, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:11.810, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:11.918, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:12.029, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:12.140, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:12.251, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:12.361, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:12.470, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:12.581, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:12.691, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:12.802, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:12.911, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:13.022, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:13.133, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:13.244, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:13.355, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:13.465, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:13.576, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:13.687, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:13.797, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:13.907, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:14.018, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:14.129, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:14.240, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:14.350, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:14.460, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:14.571, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:14.681, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:14.791, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:14.902, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:15.012, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:15.123, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:15.233, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:15.344, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:15.453, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:15.563, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:15.673, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:15.781, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:15.891, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:16.000, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:16.110, 18.62, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:16.219, 18.62, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:16.330, 18.62, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:16.440, 18.62, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:16.551, 18.62, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:16.661, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:16.772, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:16.882, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:16.993, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:17.104, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:17.214, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:17.324, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:17.434, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:17.545, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:17.655, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:17.766, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:17.875, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:17.984, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:18.093, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:18.203, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:18.313, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:18.423, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:18.534, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:18.645, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:18.754, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:18.864, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:18.974, 18.60, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:19.084, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:19.195, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:19.305, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:19.415, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:19.526, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:19.637, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:19.747, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:19.857, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:19.967, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:20.078, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:20.189, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:20.300, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:20.410, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:20.521, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:20.631, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:20.740, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:20.851, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:20.960, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:21.073, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:21.182, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:21.293, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:21.403, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:21.514, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:21.625, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:21.736, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:21.847, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:21.956, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:22.067, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:22.178, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:22.288, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:22.397, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:22.505, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:22.614, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:22.724, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:22.835, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:22.945, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:23.056, 18.12, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:39:23.167, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:23.276, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:23.388, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:23.496, 18.77, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:23.607, 18.46, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:23.717, 18.46, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:23.825, 18.46, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:23.936, 18.46, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:24.046, 18.46, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:39:24.156, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:24.265, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:24.376, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:24.486, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:24.596, 18.48, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:24.707, 18.48, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:24.817, 18.48, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:24.927, 18.48, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:25.037, 18.48, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:39:25.148, 17.05, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
