timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:40:02.162, 19.18, 2505, 2505, 7001, 59, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 12:40:02.272, 19.18, 2505, 2505, 7001, 59, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 12:40:02.380, 29.82, 2490, 2490, 8001, 63, 1, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:40:02.490, 29.82, 2490, 2490, 8001, 63, 1, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:40:02.597, 29.82, 2490, 2490, 8001, 63, 1, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:40:02.707, 29.82, 2490, 2490, 8001, 63, 1, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:40:02.816, 29.82, 2490, 2490, 8001, 63, 1, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:40:02.925, 44.31, 2490, 2490, 8001, 70, 1, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:40:03.034, 44.31, 2490, 2490, 8001, 70, 1, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:40:03.143, 44.31, 2490, 2490, 8001, 70, 1, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:40:03.253, 44.31, 2490, 2490, 8001, 70, 1, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:40:03.363, 52.95, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:03.473, 52.95, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:03.583, 52.95, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:03.691, 52.95, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:03.800, 52.95, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:03.908, 60.13, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:04.018, 60.13, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:04.129, 60.13, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:04.238, 60.13, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:04.346, 60.13, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:04.456, 60.16, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:04.567, 60.16, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:04.677, 60.16, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:04.787, 60.16, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:04.897, 60.22, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:05.006, 60.22, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:05.117, 60.22, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:05.227, 60.22, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:05.336, 60.22, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:05.446, 60.32, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:05.556, 60.32, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:05.666, 60.32, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:05.777, 60.32, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:05.887, 60.00, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:05.997, 60.00, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:06.107, 60.00, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:06.217, 60.00, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:06.328, 60.00, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:06.438, 59.38, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:40:06.547, 59.38, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:40:06.658, 59.38, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:40:06.768, 59.38, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:40:06.878, 59.13, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:40:06.989, 59.13, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:40:07.098, 59.13, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:40:07.209, 59.13, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:40:07.320, 59.13, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:40:07.430, 58.58, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:40:07.539, 58.58, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:40:07.650, 58.58, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:40:07.760, 58.58, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:40:07.871, 58.69, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:40:07.980, 58.69, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:40:08.091, 58.69, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:40:08.201, 58.69, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:40:08.311, 58.69, 2490, 2490, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:40:08.421, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:08.531, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:08.639, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:08.750, 58.42, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:08.859, 58.02, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:08.970, 58.02, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:09.080, 58.02, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:09.190, 58.02, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:09.299, 58.02, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:09.409, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:09.519, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:09.629, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:09.740, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:09.849, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:09.959, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:10.070, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:10.179, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:10.290, 57.97, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:10.400, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:10.511, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:10.620, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:10.729, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:10.838, 57.98, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:10.949, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:11.060, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:11.170, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:11.281, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:11.392, 57.96, 2490, 2490, 8001, 70, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:11.500, 57.96, 2490, 2490, 8001, 70, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:11.610, 57.96, 2490, 2490, 8001, 70, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:11.720, 57.96, 2490, 2490, 8001, 70, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:11.829, 57.96, 2490, 2490, 8001, 70, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:11.938, 58.29, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:12.050, 58.29, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:12.159, 58.29, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:12.269, 58.29, 2490, 2490, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:40:12.378, 58.73, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:12.488, 58.73, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:12.597, 58.73, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:12.707, 58.73, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:12.816, 58.73, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:12.926, 59.16, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:13.036, 59.16, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:13.143, 59.16, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:13.253, 59.16, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:13.362, 59.51, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:13.472, 59.51, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:13.581, 59.51, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:13.690, 59.51, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:13.801, 59.51, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:13.909, 59.91, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:14.020, 59.91, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:14.128, 59.91, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:14.239, 59.91, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:14.350, 59.91, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:14.459, 60.35, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:14.571, 60.35, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:14.681, 60.35, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:14.791, 60.35, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:14.901, 59.76, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:15.011, 59.76, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:15.122, 59.76, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:15.231, 59.76, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:15.340, 59.76, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:15.449, 60.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:15.559, 60.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:15.670, 60.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:15.780, 60.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:15.891, 60.59, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:16.002, 60.59, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:16.111, 60.59, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:16.222, 60.59, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:16.333, 60.59, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:40:16.442, 60.45, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:16.553, 60.45, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:16.663, 60.45, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:16.771, 60.45, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:16.880, 60.42, 2475, 2475, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:16.989, 60.42, 2475, 2475, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:17.098, 60.42, 2475, 2475, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:17.208, 60.42, 2475, 2475, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:17.318, 60.42, 2475, 2475, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:17.428, 60.26, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:17.539, 60.26, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:17.649, 60.26, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:17.759, 60.26, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:17.870, 59.98, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:17.981, 59.98, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:18.091, 59.98, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:18.201, 59.98, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:18.310, 59.98, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:40:18.421, 59.58, 2490, 2490, 8001, 69, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:18.530, 59.58, 2490, 2490, 8001, 69, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:18.641, 59.58, 2490, 2490, 8001, 69, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:18.748, 59.58, 2490, 2490, 8001, 69, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:18.859, 59.15, 2490, 2490, 8001, 69, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:18.969, 59.15, 2490, 2490, 8001, 69, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:19.080, 59.15, 2490, 2490, 8001, 69, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:19.190, 59.15, 2490, 2490, 8001, 69, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:19.300, 59.15, 2490, 2490, 8001, 69, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:40:19.410, 58.80, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:40:19.521, 58.80, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:40:19.631, 58.80, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:40:19.743, 58.80, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:40:19.853, 58.42, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:40:19.964, 58.42, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:40:20.073, 58.42, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:40:20.184, 58.42, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:40:20.293, 58.42, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:40:20.403, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:20.514, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:20.624, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:20.736, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:20.847, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:20.958, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:21.070, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:21.181, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:21.290, 57.98, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:21.402, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:21.511, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:21.623, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:21.734, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:21.845, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:21.955, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:22.066, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:22.175, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:22.286, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:22.396, 57.86, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:22.507, 57.86, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:22.617, 57.86, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:22.727, 57.86, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:22.837, 57.86, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:22.948, 57.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:23.058, 57.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:23.169, 57.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:23.278, 57.85, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:40:23.389, 58.12, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:23.499, 58.12, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:23.609, 58.12, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:23.718, 58.12, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:23.827, 58.12, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:23.937, 58.42, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:24.047, 58.42, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:24.159, 58.42, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:24.270, 58.42, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:40:24.379, 58.79, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:24.489, 58.79, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:24.600, 58.79, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:24.709, 58.79, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:24.821, 58.79, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:24.930, 59.01, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:25.041, 59.01, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:25.151, 59.01, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:25.262, 59.01, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:40:25.374, 59.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:25.483, 59.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:25.592, 59.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:25.703, 59.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:25.814, 59.47, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:25.924, 59.89, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:26.035, 59.89, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:26.145, 59.89, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:26.255, 59.89, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:40:26.365, 60.31, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
