timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:30:16.435, 56.88, 2445, 2445, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:16.544, 56.88, 2445, 2445, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:16.656, 56.58, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:16.767, 56.58, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:16.875, 56.58, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:16.986, 56.58, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:17.097, 56.58, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:17.207, 56.43, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:17.317, 56.43, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:17.428, 56.43, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:17.537, 56.43, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:17.648, 56.43, 2445, 2445, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:17.759, 56.79, 2445, 2445, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:17.869, 56.79, 2445, 2445, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:17.978, 56.79, 2445, 2445, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:18.089, 56.79, 2445, 2445, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:18.200, 56.62, 2445, 2445, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:18.309, 56.62, 2445, 2445, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:18.419, 56.62, 2445, 2445, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:18.530, 56.62, 2445, 2445, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:18.640, 56.62, 2445, 2445, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:18.751, 56.39, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:18.862, 56.39, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:18.973, 56.39, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:19.083, 56.39, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:19.193, 56.15, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:19.303, 56.15, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:19.413, 56.15, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:19.523, 56.15, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:19.633, 56.15, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:30:19.743, 56.27, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:19.854, 56.27, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:19.963, 56.27, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:20.074, 56.27, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:20.183, 55.68, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:20.292, 55.68, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:20.402, 55.68, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:20.513, 55.68, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:20.624, 55.68, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:20.733, 55.70, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:20.843, 55.70, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:20.954, 55.70, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:21.065, 55.70, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:21.175, 55.68, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:21.286, 55.68, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:21.397, 55.68, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:21.509, 55.68, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:21.620, 55.68, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:21.730, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:21.841, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:21.952, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:22.062, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:22.173, 55.73, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:22.284, 55.73, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:22.395, 55.73, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:22.506, 55.73, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:22.617, 55.73, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:22.728, 55.75, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:22.838, 55.75, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:22.949, 55.75, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:23.059, 55.75, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:23.169, 55.77, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:23.279, 55.77, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:23.390, 55.77, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:23.500, 55.77, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:23.610, 55.77, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:23.720, 55.73, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:23.831, 55.73, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:23.941, 55.73, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:24.052, 55.73, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:24.163, 55.79, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:24.272, 55.79, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:24.382, 55.79, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:24.492, 55.79, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:24.603, 55.79, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:30:24.712, 55.92, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:24.822, 55.92, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:24.933, 55.92, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:25.043, 55.92, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:25.154, 55.92, 2445, 2445, 8001, 70, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:25.264, 56.14, 2445, 2445, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:25.374, 56.14, 2445, 2445, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:25.483, 56.14, 2445, 2445, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:25.592, 56.14, 2445, 2445, 8001, 71, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:30:25.701, 56.43, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:30:25.812, 56.43, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:30:25.922, 56.43, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:30:26.031, 56.43, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:30:26.141, 56.43, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:30:26.252, 57.14, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:30:26.363, 57.14, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:30:26.473, 57.14, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:30:26.582, 57.14, 2445, 2445, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:30:26.691, 56.91, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:26.802, 56.91, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:26.912, 56.91, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:27.023, 56.91, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:27.132, 56.91, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:27.242, 57.17, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:27.353, 57.17, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:27.463, 57.17, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:27.573, 57.17, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:30:27.683, 57.19, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:27.793, 57.19, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:27.902, 57.19, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:28.012, 57.19, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:28.122, 57.19, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:28.232, 57.31, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:28.342, 57.31, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:28.450, 57.31, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:28.561, 57.31, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:30:28.672, 57.73, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:28.781, 57.73, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:28.892, 57.73, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:29.002, 57.73, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:29.113, 57.73, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:29.222, 58.03, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:29.333, 58.03, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:29.443, 58.03, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:29.553, 58.03, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:29.664, 57.49, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:29.774, 57.49, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:29.884, 57.49, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:29.996, 57.49, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:30.107, 57.49, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:30.217, 57.39, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:30.326, 57.39, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:30.434, 57.39, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:30.544, 57.39, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:30.654, 57.39, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:30.764, 58.08, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:30.873, 58.08, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:30.982, 58.08, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:31.092, 58.08, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:31.201, 57.77, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:31.311, 57.77, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:31.420, 57.77, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:31.531, 57.77, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:31.640, 57.77, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:30:31.750, 57.99, 2445, 2445, 8001, 72, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:31.858, 57.99, 2445, 2445, 8001, 72, 100, 16, 5882, 6141, P0, 4, 8
2026/04/19 13:30:31.968, 57.99, 2445, 2445, 8001, 72, 100, 16, 5883, 6141, P0, 4, 8
2026/04/19 13:30:32.078, 57.99, 2445, 2445, 8001, 72, 100, 16, 5883, 6141, P0, 4, 8
2026/04/19 13:30:32.187, 56.17, 2445, 2445, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:32.298, 56.17, 2445, 2445, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:32.407, 56.17, 2445, 2445, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:32.518, 56.17, 2445, 2445, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:32.628, 56.17, 2445, 2445, 8001, 71, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:30:32.739, 57.03, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:32.848, 57.03, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:32.959, 57.03, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:33.070, 57.03, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:33.179, 56.73, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:33.291, 56.73, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:33.402, 56.73, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:33.513, 56.73, 2445, 2445, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:30:33.625, 56.73, 2445, 2445, 8001, 72, 100, 17, 5882, 6141, P0, 4, 8
2026/04/19 13:30:33.735, 56.69, 2445, 2445, 8001, 71, 100, 34, 5883, 6141, P0, 4, 8
2026/04/19 13:30:33.847, 56.69, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:33.958, 56.69, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:34.068, 56.69, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:34.179, 55.73, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:34.290, 55.73, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:34.401, 55.73, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:34.510, 55.73, 2445, 2445, 8001, 72, 100, 34, 5882, 6141, P0, 4, 8
2026/04/19 13:30:34.620, 55.73, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:30:34.729, 56.15, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:30:34.839, 56.15, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:30:34.951, 56.15, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:30:35.061, 56.15, 2445, 2445, 8001, 71, 100, 13, 5882, 6141, P0, 4, 8
2026/04/19 13:30:35.171, 57.22, 2445, 2445, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:30:35.281, 57.22, 2445, 2445, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
