timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:48:47.860, 24.65, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:47.971, 24.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:48:48.082, 24.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:48:48.192, 24.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:48:48.303, 24.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:48:48.412, 24.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:48:48.522, 25.80, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:48:48.632, 25.80, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:48:48.741, 25.80, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:48:48.852, 25.80, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:48:48.963, 25.80, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:48:49.074, 26.44, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:49.183, 26.44, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:49.293, 26.44, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:49.403, 26.44, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:49.512, 25.39, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:49.622, 25.39, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:49.731, 25.39, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:49.841, 25.39, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:49.952, 25.39, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:50.062, 24.61, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:48:50.174, 24.61, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:48:50.283, 24.61, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:48:50.394, 24.61, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:48:50.502, 25.40, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:48:50.613, 25.40, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:48:50.723, 25.40, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:48:50.833, 25.40, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:48:50.942, 25.40, 1545, 1545, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:48:51.053, 26.62, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:48:51.163, 26.62, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:48:51.273, 26.62, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:48:51.382, 26.62, 1545, 1545, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:48:51.491, 25.36, 1545, 1545, 8001, 54, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:48:51.603, 25.36, 1545, 1545, 8001, 54, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:48:51.714, 25.36, 1545, 1545, 8001, 54, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:48:51.825, 25.36, 1545, 1545, 8001, 54, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:48:51.935, 25.36, 1545, 1545, 8001, 54, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:48:52.045, 24.43, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:48:52.154, 24.43, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:48:52.265, 24.43, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:48:52.374, 24.43, 1545, 1545, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:48:52.483, 25.03, 1545, 1545, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:48:52.593, 25.03, 1545, 1545, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:48:52.704, 25.03, 1545, 1545, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:48:52.815, 25.03, 1545, 1545, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:48:52.924, 25.03, 1545, 1545, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:48:53.035, 25.92, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:48:53.146, 25.92, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:48:53.256, 25.92, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:48:53.366, 25.92, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:48:53.474, 24.85, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:48:53.584, 24.85, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:48:53.695, 24.85, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:48:53.805, 24.85, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:48:53.916, 24.85, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:48:54.026, 24.61, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:54.137, 24.61, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:54.248, 24.61, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:54.360, 24.61, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:54.470, 25.00, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:54.581, 25.00, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:54.690, 25.00, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:54.802, 25.00, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:54.910, 25.00, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:55.021, 25.77, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:55.132, 25.77, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:55.241, 25.77, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:55.353, 25.77, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:55.462, 25.77, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:55.571, 25.18, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:55.680, 25.18, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:55.789, 25.18, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:55.901, 25.18, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:56.014, 24.63, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:56.119, 24.63, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:56.228, 24.63, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:56.339, 24.63, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:56.448, 24.63, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:56.557, 25.28, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:56.669, 25.28, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:56.780, 25.28, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:56.890, 25.28, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:48:57.002, 25.93, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:57.112, 25.93, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:57.224, 25.93, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:57.335, 25.93, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:57.445, 25.93, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:57.554, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:57.664, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:57.775, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:57.885, 25.67, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:48:57.996, 25.91, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:48:58.106, 25.91, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:48:58.215, 25.91, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:48:58.326, 25.91, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:48:58.434, 25.91, 1545, 1545, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:48:58.542, 25.36, 1545, 1545, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:48:58.651, 25.36, 1545, 1545, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:48:58.761, 25.36, 1545, 1545, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:48:58.871, 25.36, 1545, 1545, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:48:58.980, 25.94, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:48:59.090, 25.94, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:48:59.200, 25.94, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:48:59.309, 25.94, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:48:59.419, 25.94, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:48:59.529, 25.41, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:48:59.639, 25.41, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:48:59.749, 25.41, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:48:59.858, 25.41, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:48:59.968, 25.41, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:49:00.077, 24.55, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:00.187, 24.55, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:00.298, 24.55, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:00.409, 24.55, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:00.517, 25.07, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:00.628, 25.07, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:00.738, 25.07, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:00.847, 25.07, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:00.958, 25.07, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:01.068, 25.97, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:01.178, 25.97, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:01.288, 25.97, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:01.401, 25.97, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:01.509, 25.60, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:01.616, 25.60, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:01.727, 25.60, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:01.836, 25.60, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:01.947, 25.60, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:02.059, 24.62, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:02.167, 24.62, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:02.277, 24.62, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:02.388, 24.62, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:02.497, 24.73, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:02.607, 24.73, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:02.718, 24.73, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:02.827, 24.73, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:02.937, 24.73, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:03.048, 25.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:03.158, 25.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:03.267, 25.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:03.376, 25.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:03.485, 25.59, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:03.593, 25.59, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:03.705, 25.59, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:03.813, 25.59, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:03.922, 25.59, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:04.032, 24.64, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:04.141, 24.64, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:04.251, 24.64, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:04.360, 24.64, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:04.469, 24.64, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:04.578, 24.67, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:04.689, 24.67, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:04.798, 24.67, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:04.909, 24.67, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:05.019, 25.36, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:05.131, 25.36, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:05.241, 25.36, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:05.351, 25.36, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:05.461, 25.36, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:05.570, 25.58, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:05.681, 25.58, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:05.792, 25.58, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:05.900, 25.58, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:06.012, 24.81, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:06.125, 24.81, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:06.234, 24.81, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:06.343, 24.81, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:06.451, 24.81, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:06.561, 24.90, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:06.673, 24.90, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:06.781, 24.90, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:06.891, 24.90, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:07.001, 25.55, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:07.111, 25.55, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:07.222, 25.55, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:07.332, 25.55, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:07.441, 25.55, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:07.551, 25.75, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:07.662, 25.75, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:07.773, 25.75, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:07.883, 25.75, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:07.991, 24.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:08.102, 24.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:08.211, 24.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:08.323, 24.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:08.434, 24.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:08.540, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:08.651, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:08.761, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:08.870, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:08.980, 25.60, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:09.090, 25.60, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:09.200, 25.60, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:09.309, 25.60, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:09.421, 25.60, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:09.530, 25.77, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:09.640, 25.77, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:09.751, 25.77, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:09.860, 25.77, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:09.969, 25.77, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:10.079, 24.67, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:10.191, 24.67, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:10.300, 24.67, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:10.408, 24.67, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:10.519, 24.79, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:10.626, 24.79, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:10.736, 24.79, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:10.847, 24.79, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:10.955, 24.79, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:11.065, 25.31, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:11.174, 25.31, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:11.282, 25.31, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:11.392, 25.31, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:11.503, 25.59, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:11.611, 25.59, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:11.720, 25.59, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:11.831, 25.59, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:11.941, 25.59, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:12.052, 24.61, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:12.162, 24.61, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:12.273, 24.61, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:12.383, 24.61, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:12.494, 24.76, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:12.603, 24.76, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:12.713, 24.76, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:12.821, 24.76, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:12.931, 24.76, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:49:13.042, 25.51, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:13.151, 25.51, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:13.261, 25.51, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:13.372, 25.51, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:13.481, 25.63, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:13.591, 25.63, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:13.700, 25.63, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:13.809, 25.63, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:13.919, 25.63, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:49:14.028, 24.87, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
