timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:28:50.563, 56.60, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:50.673, 56.60, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:50.783, 56.60, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:50.893, 56.60, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:51.002, 57.17, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:51.113, 57.17, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:51.223, 57.17, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:51.333, 57.17, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:51.442, 57.39, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:51.552, 57.39, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:51.663, 57.39, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:51.773, 57.39, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:51.883, 57.39, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:51.995, 57.67, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:52.106, 57.67, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:52.217, 57.67, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:52.329, 57.67, 2445, 2445, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:52.440, 58.02, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:52.551, 58.02, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:52.662, 58.02, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:52.773, 58.02, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:52.884, 58.02, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:52.994, 58.11, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:53.106, 58.11, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:53.216, 58.11, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:53.327, 58.11, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:53.436, 58.08, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:53.547, 58.08, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:53.657, 58.08, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:53.769, 58.08, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:53.878, 58.08, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:53.989, 58.18, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:54.098, 58.18, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:54.209, 58.18, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:54.321, 58.18, 2445, 2445, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:54.431, 58.25, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:54.541, 58.25, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:54.653, 58.25, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:54.763, 58.25, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:54.874, 58.25, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:54.985, 57.25, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:55.094, 57.25, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:55.205, 57.25, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:55.314, 57.25, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:55.424, 57.23, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:55.535, 57.23, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:55.647, 57.23, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:55.757, 57.23, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:55.868, 57.23, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:55.979, 58.14, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:56.090, 58.14, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:56.201, 58.14, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:56.312, 58.14, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:56.423, 58.10, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:56.533, 58.10, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:56.643, 58.10, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:56.754, 58.10, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:56.865, 58.10, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:56.976, 57.90, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:57.086, 57.90, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:57.195, 57.90, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:57.306, 57.90, 2445, 2445, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:57.417, 57.43, 2445, 2445, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:57.526, 57.43, 2445, 2445, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:57.636, 57.43, 2445, 2445, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:57.747, 57.43, 2445, 2445, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:57.858, 57.43, 2445, 2445, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:57.968, 57.20, 2445, 2445, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:58.078, 57.20, 2445, 2445, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:58.188, 57.20, 2445, 2445, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:58.299, 57.20, 2445, 2445, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:58.410, 56.96, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:28:58.520, 56.96, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:28:58.630, 56.96, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:28:58.741, 56.96, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:28:58.850, 56.96, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:28:58.959, 56.67, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:28:59.070, 56.67, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:28:59.178, 56.67, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:28:59.287, 56.67, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:28:59.396, 56.67, 2445, 2445, 8001, 69, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:28:59.505, 56.56, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:59.616, 56.56, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:59.727, 56.56, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:59.837, 56.56, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:59.947, 56.38, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:29:00.058, 56.38, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:29:00.167, 56.38, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:29:00.278, 56.38, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:29:00.388, 56.38, 2445, 2445, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:29:00.497, 56.16, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:00.608, 56.16, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:00.719, 56.16, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:00.828, 56.16, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:00.938, 55.86, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:01.048, 55.86, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:01.159, 55.86, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:01.270, 55.86, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:01.380, 55.86, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:01.491, 55.73, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:01.599, 55.73, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:01.710, 55.73, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:01.820, 55.73, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:01.931, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:02.041, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:02.150, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:02.261, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:02.371, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:02.481, 56.59, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:02.592, 56.59, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:02.703, 56.59, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:02.812, 56.59, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:02.923, 56.55, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:03.033, 56.55, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:03.144, 56.55, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:03.255, 56.55, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:03.364, 56.55, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:29:03.475, 55.66, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
