timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:47:38.119, 43.31, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:38.229, 43.31, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:38.340, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:38.450, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:38.560, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:38.671, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:38.781, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:38.892, 43.30, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:39.002, 43.30, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:39.112, 43.30, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:39.223, 43.30, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:39.333, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:39.443, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:39.553, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:39.663, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:39.774, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:39.883, 43.16, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:39.994, 43.16, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:40.104, 43.16, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:40.215, 43.16, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:40.325, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:40.436, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:40.546, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:40.657, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:40.769, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:40.880, 43.20, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:40.990, 43.20, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:41.101, 43.20, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:41.213, 43.20, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:41.324, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:41.435, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:41.546, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:41.657, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:41.768, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:41.879, 43.27, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:41.990, 43.27, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:42.100, 43.27, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:42.211, 43.27, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:42.322, 43.27, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:42.432, 43.31, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:42.542, 43.31, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:42.653, 43.31, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:42.763, 43.31, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:42.875, 43.90, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:42.985, 43.90, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:43.096, 43.90, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:43.207, 43.90, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:43.318, 43.90, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:43.428, 43.69, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:43.539, 43.69, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:43.650, 43.69, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:43.760, 43.69, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:43.870, 44.06, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:43.981, 44.06, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:44.091, 44.06, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:44.202, 44.06, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:44.312, 44.06, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:44.423, 44.11, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:44.533, 44.11, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:44.644, 44.11, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:44.755, 44.11, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:44.865, 44.04, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:44.976, 44.04, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:45.087, 44.04, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:45.197, 44.04, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:45.307, 44.04, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:45.419, 43.49, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:47:45.529, 43.49, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:47:45.640, 43.49, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:47:45.751, 43.49, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:47:45.862, 44.06, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:47:45.972, 44.06, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:47:46.083, 44.06, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:47:46.194, 44.06, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:47:46.305, 44.06, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:47:46.416, 43.96, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:46.526, 43.96, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:46.636, 43.96, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:46.747, 43.96, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:46.857, 43.97, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:46.967, 43.97, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:47.078, 43.97, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:47.189, 43.97, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:47.300, 43.97, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:47.410, 43.43, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:47.518, 43.43, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:47.629, 43.43, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:47.740, 43.43, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:47.850, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:47.960, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:48.072, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:48.183, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:48.295, 44.17, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:47:48.405, 44.17, 2205, 2205, 8001, 64, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:47:48.516, 44.17, 2205, 2205, 8001, 64, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:47:48.626, 44.17, 2205, 2205, 8001, 64, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:47:48.737, 44.17, 2205, 2205, 8001, 64, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:47:48.847, 43.46, 2205, 2205, 8001, 64, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:47:48.958, 43.46, 2205, 2205, 8001, 64, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:47:49.068, 43.46, 2205, 2205, 8001, 64, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:47:49.178, 43.46, 2205, 2205, 8001, 64, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:47:49.288, 43.46, 2205, 2205, 8001, 64, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:47:49.397, 44.10, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:49.508, 44.10, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:49.619, 44.10, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:49.728, 44.10, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:49.837, 43.84, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:49.947, 43.84, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:50.058, 43.84, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:50.169, 43.84, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:50.279, 43.84, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:47:50.387, 43.65, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:50.499, 43.65, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:50.609, 43.65, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:50.720, 43.65, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:50.831, 43.46, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:50.941, 43.46, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:51.053, 43.46, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:51.163, 43.46, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:51.274, 43.46, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:47:51.384, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:51.495, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:51.603, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:51.712, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:51.823, 43.32, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:51.934, 43.32, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:52.044, 43.32, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:52.155, 43.32, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:52.266, 43.32, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:52.376, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:52.487, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:52.596, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:52.707, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:52.817, 43.37, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:52.928, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:53.038, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:53.147, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:53.258, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:53.370, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:53.479, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:53.590, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:53.701, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:53.813, 43.35, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:53.923, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:54.033, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:54.144, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:54.255, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:47:54.366, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:47:54.477, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:47:54.587, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:47:54.697, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:47:54.807, 43.28, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:47:54.918, 43.24, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:47:55.027, 43.24, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:47:55.138, 43.24, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:47:55.250, 43.24, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:47:55.361, 43.28, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:55.472, 43.28, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:55.581, 43.28, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:55.690, 43.28, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:55.801, 43.28, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:55.913, 43.43, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:56.022, 43.43, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:56.132, 43.43, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:56.242, 43.43, 2205, 2205, 8001, 62, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:47:56.351, 43.96, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:47:56.462, 43.96, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:47:56.572, 43.96, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:47:56.681, 43.96, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:47:56.792, 43.96, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:47:56.903, 43.94, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:47:57.012, 43.94, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:47:57.122, 43.94, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:47:57.233, 43.94, 2205, 2205, 8001, 63, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:47:57.343, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:57.453, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:47:57.563, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
