timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:33:18.389, 40.58, 2385, 2385, 8001, 67, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:18.498, 40.58, 2385, 2385, 8001, 67, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:18.609, 40.58, 2385, 2385, 8001, 67, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:18.719, 51.01, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:18.829, 51.01, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:18.940, 51.01, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:19.057, 51.01, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:19.159, 52.56, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:19.269, 52.56, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:19.379, 52.56, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:19.490, 52.56, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:19.601, 52.56, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:19.712, 52.65, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:19.823, 52.65, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:19.933, 52.65, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:20.043, 52.65, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:20.152, 53.01, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:20.262, 53.01, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:20.372, 53.01, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:20.483, 53.01, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:20.594, 53.01, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:20.704, 53.06, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:20.815, 53.06, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:20.925, 53.06, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:21.035, 53.06, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:21.146, 53.08, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:21.256, 53.08, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:21.365, 53.08, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:21.476, 53.08, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:21.587, 53.08, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:21.697, 53.15, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:21.808, 53.15, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:21.917, 53.15, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:22.027, 53.15, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:22.137, 53.15, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:22.247, 53.06, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:22.356, 53.06, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:22.466, 53.06, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:22.576, 53.06, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:22.686, 53.06, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:22.797, 53.06, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:22.907, 53.06, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:23.018, 53.06, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:23.128, 53.06, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:23.239, 53.24, 2385, 2385, 8001, 67, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:23.349, 53.24, 2385, 2385, 8001, 67, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:23.459, 53.24, 2385, 2385, 8001, 67, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:23.569, 53.24, 2385, 2385, 8001, 67, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:23.680, 53.23, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:23.791, 53.23, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:23.902, 53.23, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:24.013, 53.23, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:24.122, 53.23, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:24.232, 53.16, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:24.342, 53.16, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:24.451, 53.16, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:24.563, 53.16, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:24.673, 53.18, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:24.783, 53.18, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:24.894, 53.18, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:25.005, 53.18, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:25.115, 53.18, 2385, 2385, 8001, 69, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:33:25.225, 53.19, 2385, 2385, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:25.335, 53.19, 2385, 2385, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:25.446, 53.19, 2385, 2385, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:25.556, 53.19, 2385, 2385, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:25.666, 52.15, 2385, 2385, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:25.776, 52.15, 2385, 2385, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:25.885, 52.15, 2385, 2385, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:25.994, 52.15, 2385, 2385, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:26.104, 52.15, 2385, 2385, 8001, 69, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 13:33:26.215, 52.31, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:26.324, 52.31, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:26.434, 52.31, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:26.544, 52.31, 2385, 2385, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:26.654, 52.33, 2385, 2385, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:26.763, 52.33, 2385, 2385, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:26.873, 52.33, 2385, 2385, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:26.983, 52.33, 2385, 2385, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:27.094, 52.33, 2385, 2385, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:27.205, 53.05, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:27.317, 53.05, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:27.427, 53.05, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:27.539, 53.05, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:27.650, 53.04, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:27.761, 53.04, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:27.871, 53.04, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:27.980, 53.04, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:28.091, 53.04, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:28.200, 52.96, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:28.310, 52.96, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:28.420, 52.96, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:28.531, 52.96, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:28.641, 52.96, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:28.751, 53.32, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:28.862, 53.32, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:28.973, 53.32, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:29.082, 53.32, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:29.192, 53.35, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:29.303, 53.35, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:29.412, 53.35, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:29.524, 53.35, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:29.634, 53.35, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:29.743, 53.24, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:29.853, 53.24, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:29.963, 53.24, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:30.073, 53.24, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:33:30.182, 52.49, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:30.292, 52.49, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:30.404, 52.49, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:30.514, 52.49, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:30.625, 52.49, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:30.735, 52.35, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:30.844, 52.35, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:30.955, 52.35, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:31.065, 52.35, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:31.175, 52.85, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:31.284, 52.85, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:31.393, 52.85, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:31.503, 52.85, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:31.615, 52.85, 2385, 2385, 8001, 68, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:31.724, 52.79, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:31.835, 52.79, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:31.947, 52.79, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:32.057, 52.79, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:33:32.168, 52.49, 2385, 2385, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:32.278, 52.49, 2385, 2385, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:32.389, 52.49, 2385, 2385, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:32.500, 52.49, 2385, 2385, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:32.610, 52.49, 2385, 2385, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:32.722, 52.37, 2385, 2385, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:32.833, 52.37, 2385, 2385, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:32.944, 52.37, 2385, 2385, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:33.056, 52.37, 2385, 2385, 8001, 67, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:33:33.167, 52.31, 2385, 2385, 8001, 67, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:33:33.277, 52.31, 2385, 2385, 8001, 67, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:33:33.386, 52.31, 2385, 2385, 8001, 67, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:33:33.496, 52.31, 2385, 2385, 8001, 67, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:33:33.608, 52.31, 2385, 2385, 8001, 67, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:33:33.717, 52.20, 2385, 2385, 8001, 67, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:33:33.827, 52.20, 2385, 2385, 8001, 67, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:33:33.938, 52.20, 2385, 2385, 8001, 67, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:33:34.050, 52.20, 2385, 2385, 8001, 67, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:33:34.160, 52.26, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:33:34.271, 52.26, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:33:34.382, 52.26, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:33:34.493, 52.26, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:33:34.604, 52.26, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:33:34.714, 52.26, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:33:34.823, 52.26, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:33:34.933, 52.26, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:33:35.044, 52.26, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:33:35.156, 52.15, 2385, 2385, 8001, 67, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:33:35.267, 52.15, 2385, 2385, 8001, 67, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:33:35.376, 52.15, 2385, 2385, 8001, 67, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:33:35.486, 52.15, 2385, 2385, 8001, 67, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:33:35.596, 52.15, 2385, 2385, 8001, 67, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:33:35.706, 52.01, 2385, 2385, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:33:35.816, 52.01, 2385, 2385, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:33:35.926, 52.01, 2385, 2385, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:33:36.038, 52.01, 2385, 2385, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:33:36.147, 52.01, 2385, 2385, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:33:36.257, 51.87, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:36.368, 51.87, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:36.479, 51.87, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:36.590, 51.87, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:36.700, 51.60, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:36.811, 51.60, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:36.922, 51.60, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:37.033, 51.60, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:37.144, 51.60, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:37.256, 51.53, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:37.367, 51.53, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:37.477, 51.53, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:37.588, 51.53, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:37.699, 51.56, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:37.811, 51.56, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:37.922, 51.56, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:38.032, 51.56, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:38.143, 51.56, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:38.254, 52.20, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:38.364, 52.20, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:38.474, 52.20, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:38.585, 52.20, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:38.696, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:38.808, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:38.919, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:39.028, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:39.138, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:39.248, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:39.358, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:39.466, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:39.577, 51.44, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:39.687, 51.41, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:39.797, 51.41, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:39.908, 51.41, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:40.017, 51.41, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:40.128, 51.41, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:40.238, 51.43, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:40.348, 51.43, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:40.459, 51.43, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:40.570, 51.43, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:40.680, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:40.790, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:40.900, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:41.011, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:41.123, 51.45, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:41.233, 52.25, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:41.344, 52.25, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:41.455, 52.25, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:41.564, 52.25, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
