timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:34:54.859, 53.23, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:54.970, 53.23, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:55.081, 53.23, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:55.192, 53.23, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:55.303, 53.13, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:55.412, 53.13, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:55.522, 53.13, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:55.633, 53.13, 2385, 2385, 8001, 69, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:34:55.744, 53.09, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:34:55.854, 53.09, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:34:55.965, 53.09, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:34:56.075, 53.09, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:34:56.185, 53.09, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:34:56.295, 53.05, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:34:56.405, 53.05, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:34:56.516, 53.05, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:34:56.627, 53.05, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:34:56.738, 53.17, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:56.849, 53.17, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:56.960, 53.17, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:57.069, 53.17, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:57.179, 53.17, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:57.289, 53.18, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:57.399, 53.18, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:57.509, 53.18, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:57.620, 53.18, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:57.730, 53.18, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:57.841, 53.14, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:57.953, 53.14, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:58.061, 53.14, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:58.172, 53.14, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:58.283, 53.08, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:58.395, 53.08, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:58.504, 53.08, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:58.613, 53.08, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:58.723, 53.08, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:58.833, 52.74, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:58.943, 52.74, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:59.054, 52.74, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:59.164, 52.74, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:59.273, 52.80, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:59.383, 52.80, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:59.494, 52.80, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:59.604, 52.80, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:59.715, 52.80, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:59.825, 53.04, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:34:59.936, 53.04, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:00.047, 53.04, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:00.156, 53.04, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:00.266, 52.84, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:00.375, 52.84, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:00.486, 52.84, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:00.596, 52.84, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:00.707, 52.84, 2385, 2385, 8001, 68, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:35:00.818, 52.97, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:00.928, 52.97, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:01.037, 52.97, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:01.145, 52.97, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:01.255, 53.10, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:01.365, 53.10, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:01.475, 53.10, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:01.585, 53.10, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:01.696, 53.10, 2385, 2385, 8001, 68, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:35:01.809, 52.95, 2385, 2385, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:01.918, 52.95, 2385, 2385, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:02.029, 52.95, 2385, 2385, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:02.139, 52.95, 2385, 2385, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:02.251, 52.81, 2385, 2385, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:02.360, 52.81, 2385, 2385, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:02.471, 52.81, 2385, 2385, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:02.581, 52.81, 2385, 2385, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:02.692, 52.81, 2385, 2385, 8001, 67, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:35:02.803, 52.77, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:02.913, 52.77, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:03.024, 52.77, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:03.134, 52.77, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:03.244, 52.63, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:03.354, 52.63, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:03.466, 52.63, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:03.577, 52.63, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:03.687, 52.63, 2385, 2385, 8001, 67, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:35:03.796, 52.43, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:03.908, 52.43, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:04.018, 52.43, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:04.128, 52.43, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:04.239, 52.33, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:04.349, 52.33, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:04.459, 52.33, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:04.569, 52.33, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:04.680, 52.33, 2385, 2385, 8001, 67, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:35:04.790, 52.31, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:04.901, 52.31, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:05.011, 52.31, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:05.122, 52.31, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:05.232, 52.31, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:05.343, 52.31, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:05.453, 52.31, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:05.565, 52.31, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:05.676, 52.31, 2385, 2385, 8001, 67, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:35:05.786, 52.25, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:05.896, 52.25, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:06.007, 52.25, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:06.117, 52.25, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:06.227, 52.25, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:06.336, 52.24, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:06.446, 52.24, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:06.557, 52.24, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:06.668, 52.24, 2385, 2385, 8001, 67, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:35:06.779, 52.15, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:06.889, 52.15, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:06.999, 52.15, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:07.111, 52.15, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:07.222, 52.15, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:07.333, 51.99, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:07.444, 51.99, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:07.553, 51.99, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:07.664, 51.99, 2385, 2385, 8001, 67, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:35:07.775, 51.81, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:07.884, 51.81, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:07.995, 51.81, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:08.106, 51.81, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:08.216, 51.81, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:08.326, 51.75, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:08.436, 51.75, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:08.547, 51.75, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:08.658, 51.75, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:08.768, 51.57, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:08.879, 51.57, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:08.990, 51.57, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:09.101, 51.57, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:09.209, 51.57, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:09.318, 51.53, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:09.429, 51.53, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:09.539, 51.53, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:09.648, 51.53, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:09.759, 51.46, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:09.871, 51.46, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:09.980, 51.46, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:10.090, 51.46, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:10.202, 51.46, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:10.311, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:10.422, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:10.533, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:10.644, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:10.754, 52.14, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:10.862, 52.14, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:10.974, 52.14, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:11.083, 52.14, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:11.194, 52.14, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:11.305, 52.21, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:11.414, 52.21, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:11.525, 52.21, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:11.635, 52.21, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:11.743, 51.50, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:11.852, 51.50, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:11.962, 51.50, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:12.073, 51.50, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:12.183, 51.50, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:12.294, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:12.406, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:12.516, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:12.627, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:12.738, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:12.848, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:12.959, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:13.067, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:13.175, 51.47, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:13.284, 51.41, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:13.394, 51.41, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:13.505, 51.41, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:13.615, 51.41, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:13.725, 51.41, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:13.835, 51.43, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:13.946, 51.43, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:14.056, 51.43, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:14.167, 51.43, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:14.278, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:14.387, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:14.496, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:14.607, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:14.717, 51.48, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:14.827, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:14.937, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:15.047, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:15.158, 51.51, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:15.268, 51.51, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:35:15.379, 51.51, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
