timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:50:37.384, 37.52, 2490, 2490, 7001, 68, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 12:50:37.494, 37.52, 2490, 2490, 7001, 68, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 12:50:37.603, 37.52, 2490, 2490, 7001, 68, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 12:50:37.712, 37.52, 2490, 2490, 7001, 68, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 12:50:37.822, 37.52, 2490, 2490, 7001, 68, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 12:50:37.931, 39.76, 2490, 2490, 8001, 67, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:38.042, 39.76, 2490, 2490, 8001, 67, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:38.153, 39.76, 2490, 2490, 8001, 67, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:38.262, 39.76, 2490, 2490, 8001, 67, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:38.373, 39.76, 2490, 2490, 8001, 67, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:38.483, 52.02, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:38.594, 52.02, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:38.705, 52.02, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:38.815, 52.02, 2490, 2490, 8001, 68, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:38.926, 58.61, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:50:39.036, 58.61, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:50:39.144, 58.61, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:50:39.255, 58.61, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:50:39.366, 58.61, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:50:39.476, 59.03, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:50:39.585, 59.03, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:50:39.696, 59.03, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:50:39.807, 59.03, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:50:39.917, 59.37, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:40.027, 59.37, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:40.137, 59.37, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:40.248, 59.37, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:40.359, 59.37, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:40.470, 59.88, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:40.580, 59.88, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:40.689, 59.88, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:40.797, 59.88, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:40.908, 60.26, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:41.019, 60.26, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:41.129, 60.26, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:41.240, 60.26, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:41.351, 60.26, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:41.461, 60.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:41.570, 60.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:41.681, 60.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:41.791, 60.65, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:41.901, 60.58, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:42.012, 60.58, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:42.123, 60.58, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:42.234, 60.58, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:42.345, 60.58, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:42.456, 60.53, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:42.566, 60.53, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:42.674, 60.53, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:42.785, 60.53, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:42.896, 60.34, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:43.006, 60.34, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:43.115, 60.34, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:43.227, 60.34, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:43.336, 60.34, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:43.445, 60.59, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:43.556, 60.59, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:43.666, 60.59, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:43.776, 60.59, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:43.886, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:43.996, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:44.106, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:44.217, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:44.327, 60.35, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:44.437, 59.89, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:44.548, 59.89, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:44.660, 59.89, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:44.770, 59.89, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:44.880, 59.89, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:44.989, 59.53, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:50:45.097, 59.53, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:50:45.207, 59.53, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:50:45.316, 59.53, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:50:45.427, 59.14, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:50:45.538, 59.14, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:50:45.649, 59.14, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:50:45.760, 59.14, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:50:45.870, 59.14, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:50:45.981, 58.61, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:50:46.090, 58.61, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:50:46.199, 58.61, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:50:46.310, 58.61, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:50:46.422, 58.76, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:50:46.531, 58.76, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:50:46.640, 58.76, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:50:46.752, 58.76, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:50:46.862, 58.76, 2490, 2490, 8001, 69, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:50:46.973, 58.35, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:47.084, 58.35, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:47.194, 58.35, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:47.303, 58.35, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:47.413, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:47.522, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:47.632, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:47.742, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:47.851, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:47.961, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:48.072, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:48.182, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:48.292, 57.99, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:48.402, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:48.513, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:48.624, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:48.733, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:48.843, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:48.954, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:49.062, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:49.173, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:49.283, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:49.392, 57.82, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:49.503, 57.82, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:49.614, 57.82, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:49.726, 57.82, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:49.835, 57.82, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:49.946, 58.03, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:50:50.055, 58.03, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:50:50.166, 58.03, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:50:50.278, 58.03, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:50:50.388, 58.46, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:50:50.499, 58.46, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:50:50.609, 58.46, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:50:50.720, 58.46, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:50:50.831, 58.46, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:50:50.940, 59.10, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:51.050, 59.10, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:51.160, 59.10, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:51.271, 59.10, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:51.379, 59.10, 2490, 2490, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:51.490, 59.63, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:51.600, 59.63, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:51.709, 59.63, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:51.819, 59.63, 2475, 2475, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:51.929, 59.75, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:52.039, 59.75, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:52.149, 59.75, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:52.259, 59.75, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:52.370, 59.75, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:52.479, 60.09, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:52.587, 60.09, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:52.698, 60.09, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:52.808, 60.09, 2475, 2475, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:50:52.918, 59.94, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:53.029, 59.94, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:53.140, 59.94, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:53.251, 59.94, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:53.362, 59.94, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:53.472, 59.77, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:53.581, 59.77, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:53.691, 59.77, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:53.802, 59.77, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:50:53.912, 60.54, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:50:54.024, 60.54, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:50:54.134, 60.54, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:50:54.243, 60.54, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:50:54.353, 60.54, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:50:54.464, 60.53, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:50:54.573, 60.53, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:50:54.682, 60.53, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:50:54.793, 60.53, 2490, 2490, 8001, 72, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:50:54.903, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:55.013, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:55.123, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:55.234, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:55.344, 60.47, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:55.452, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:55.562, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:55.673, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:55.781, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:50:55.892, 59.99, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:56.003, 59.99, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:56.112, 59.99, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:56.223, 59.99, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:56.331, 59.99, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:56.441, 59.48, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:56.552, 59.48, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:56.663, 59.48, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:56.773, 59.48, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:56.883, 59.48, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:50:56.994, 58.97, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:50:57.105, 58.97, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:50:57.215, 58.97, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:50:57.326, 58.97, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:50:57.436, 58.87, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:50:57.546, 58.87, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:50:57.657, 58.87, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:50:57.766, 58.87, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:50:57.876, 58.87, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:50:57.987, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:58.097, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:58.208, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:58.318, 58.69, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:58.428, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:58.538, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:58.647, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:58.758, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:58.868, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:58.977, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:59.089, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:59.200, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:59.309, 57.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:59.421, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:59.530, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:59.640, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:59.749, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:59.860, 58.01, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:50:59.970, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:00.080, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:00.191, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:00.299, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:00.410, 58.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:00.519, 58.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:00.628, 58.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:00.736, 58.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:00.846, 58.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:51:00.956, 58.26, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:51:01.065, 58.26, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:51:01.176, 58.26, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:51:01.285, 58.26, 2490, 2490, 8001, 71, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:51:01.394, 58.46, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:51:01.503, 58.46, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 12:51:01.612, 58.46, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
