timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:29:57.180, 29.69, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:57.290, 29.12, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:57.401, 29.12, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:57.510, 29.12, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:57.621, 29.12, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:57.731, 28.44, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:57.841, 28.44, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:57.951, 28.44, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:58.062, 28.44, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:58.173, 28.44, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:58.281, 28.59, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:58.391, 28.59, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:58.502, 28.59, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:58.611, 28.59, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:29:58.721, 29.31, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:58.832, 29.31, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:58.941, 29.31, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:59.050, 29.31, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:59.159, 29.31, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:59.269, 29.69, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:59.379, 29.69, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:59.489, 29.69, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:59.599, 29.69, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:59.709, 29.69, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:59.818, 28.79, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:29:59.927, 28.79, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:00.037, 28.79, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:00.148, 28.79, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:00.259, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:00.369, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:00.479, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:00.589, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:00.699, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:00.810, 28.52, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:00.920, 28.52, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:01.030, 28.52, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:01.140, 28.52, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:01.251, 29.47, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:01.361, 29.47, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:01.471, 29.47, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:01.582, 29.47, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:01.692, 29.47, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:01.802, 29.61, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:01.912, 29.61, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:02.021, 29.61, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:02.130, 29.61, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:02.241, 28.89, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:02.352, 28.89, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:02.461, 28.89, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:02.570, 28.89, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:02.681, 28.89, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:30:02.791, 28.77, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:02.900, 28.77, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:03.010, 28.77, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:03.121, 28.77, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:03.231, 28.24, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:03.341, 28.24, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:03.452, 28.24, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:03.561, 28.24, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:03.671, 28.24, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:03.782, 29.17, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:03.892, 29.17, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:04.003, 29.17, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:04.114, 29.17, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:04.225, 29.69, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:04.336, 29.69, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:04.444, 29.69, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:04.554, 29.69, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:04.665, 29.69, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:04.775, 28.83, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:04.883, 28.83, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:04.992, 28.83, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:05.102, 28.83, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:05.213, 28.83, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:05.322, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:05.431, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:05.542, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:05.652, 28.61, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:05.762, 28.18, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:30:05.871, 28.18, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:30:05.983, 28.18, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:30:06.092, 28.18, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:30:06.204, 28.18, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:30:06.314, 29.37, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:30:06.423, 29.37, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:30:06.533, 29.37, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:30:06.643, 29.37, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:30:06.754, 29.65, 1725, 1725, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:06.865, 29.65, 1725, 1725, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:06.975, 29.65, 1725, 1725, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:07.084, 29.65, 1725, 1725, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:07.195, 29.65, 1725, 1725, 8001, 54, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:07.306, 28.80, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:07.415, 28.80, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:07.524, 28.80, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:07.635, 28.80, 1725, 1725, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:30:07.746, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:07.855, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:07.965, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:08.076, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:08.185, 28.62, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:08.295, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:08.404, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:08.515, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:08.626, 28.50, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:08.735, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:08.847, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:08.958, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:09.069, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:09.180, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:09.291, 30.08, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:09.401, 30.08, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:09.511, 30.08, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:09.621, 30.08, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:09.732, 29.22, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:09.840, 29.22, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:09.951, 29.22, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:10.062, 29.22, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:10.173, 29.22, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:10.283, 28.45, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:10.394, 28.45, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:10.504, 28.45, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:10.615, 28.45, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:30:10.727, 28.62, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:10.836, 28.62, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:10.948, 28.62, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:11.059, 28.62, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:11.168, 28.62, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:11.278, 29.27, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:11.388, 29.27, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:11.498, 29.27, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:11.609, 29.27, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:30:11.719, 29.88, 1725, 1725, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:30:11.828, 29.88, 1725, 1725, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:30:11.938, 29.88, 1725, 1725, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:30:12.049, 29.88, 1725, 1725, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:30:12.157, 29.88, 1725, 1725, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:30:12.268, 29.23, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:30:12.378, 29.23, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:30:12.489, 29.23, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:30:12.599, 29.23, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:30:12.710, 29.23, 1725, 1725, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:30:12.820, 28.58, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:12.930, 28.58, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:13.039, 28.58, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:13.149, 28.58, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:13.258, 28.77, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:13.369, 28.77, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:13.478, 28.77, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:13.589, 28.77, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:13.700, 28.77, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:13.811, 28.87, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:13.920, 28.87, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:14.031, 28.87, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:14.141, 28.87, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:14.252, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:14.361, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:14.471, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:14.581, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:14.692, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:14.801, 29.39, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:14.911, 29.39, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:15.022, 29.39, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:15.131, 29.39, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:15.242, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:15.353, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:15.463, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:15.573, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:15.683, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:30:15.794, 28.22, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:15.904, 28.22, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:16.015, 28.22, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:16.123, 28.22, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:16.232, 29.04, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:16.343, 29.04, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:16.452, 29.04, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:16.563, 29.04, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:16.672, 29.04, 1725, 1725, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:30:16.782, 29.77, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:16.892, 29.77, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:17.002, 29.77, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:17.112, 29.77, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:17.222, 29.57, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:17.332, 29.57, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:17.442, 29.57, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:17.552, 29.57, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:17.662, 29.57, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:17.773, 28.51, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:17.883, 28.51, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:17.993, 28.51, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:18.103, 28.51, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:18.212, 28.51, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:18.323, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:18.433, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:18.543, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:18.653, 28.52, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:30:18.763, 28.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:18.873, 28.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:18.983, 28.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:19.092, 28.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:19.201, 28.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:19.313, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:19.422, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:19.532, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:30:19.641, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
