timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:03:16.618, 23.95, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:03:16.728, 23.95, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:03:16.836, 23.95, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:03:16.947, 23.95, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:03:17.057, 24.13, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:03:17.168, 24.13, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:03:17.278, 24.13, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:03:17.386, 24.13, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:03:17.498, 24.13, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:03:17.606, 23.57, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:03:17.715, 23.57, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:03:17.825, 23.57, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:03:17.937, 23.57, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:03:18.046, 23.76, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:03:18.155, 23.76, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:03:18.265, 23.76, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:03:18.377, 23.76, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:03:18.485, 23.76, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:03:18.597, 24.72, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:03:18.704, 24.72, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:03:18.813, 24.72, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:03:18.924, 24.72, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:03:19.034, 24.73, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:03:19.141, 24.73, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:03:19.253, 24.73, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:03:19.362, 24.73, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:03:19.471, 24.73, 1425, 1425, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:03:19.582, 25.00, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:03:19.691, 25.00, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:03:19.802, 25.00, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:03:19.913, 25.00, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:03:20.025, 25.00, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:03:20.134, 24.15, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:03:20.244, 24.15, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:03:20.353, 24.15, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:03:20.463, 24.15, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:03:20.572, 24.32, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:03:20.683, 24.32, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:03:20.793, 24.32, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:03:20.903, 24.32, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:03:21.013, 24.32, 1425, 1425, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:03:21.124, 24.63, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:03:21.232, 24.63, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:03:21.342, 24.63, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:03:21.452, 24.63, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:03:21.562, 24.99, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:03:21.672, 24.99, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:03:21.783, 24.99, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:03:21.894, 24.99, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:03:22.004, 24.99, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:03:22.112, 24.86, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:03:22.221, 24.86, 1425, 1425, 8001, 52, 100, 6, 5875, 6141, P0, 4, 8
