timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:59:16.594, 13.04, 2085, 2085, 7001, 53, 0, 0, 5423, 6141, P3, 4, 8
2026/04/19 13:59:16.705, 13.04, 2085, 2085, 7001, 53, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 13:59:16.816, 13.04, 2085, 2085, 7001, 53, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 13:59:16.925, 26.00, 2085, 2085, 7001, 59, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 13:59:17.036, 26.00, 2085, 2085, 7001, 59, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 13:59:17.145, 26.00, 2085, 2085, 7001, 59, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 13:59:17.255, 26.00, 2085, 2085, 7001, 59, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 13:59:17.365, 31.96, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:17.474, 31.96, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:17.585, 31.96, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:17.696, 31.96, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:17.807, 31.96, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:17.916, 38.46, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:18.027, 38.46, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:18.136, 38.46, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:18.247, 38.46, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:18.358, 38.83, 2085, 2085, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:59:18.468, 38.83, 2085, 2085, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:59:18.579, 38.83, 2085, 2085, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:59:18.688, 38.83, 2085, 2085, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:59:18.798, 38.83, 2085, 2085, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:59:18.908, 38.82, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:59:19.018, 38.82, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:59:19.129, 38.82, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:59:19.240, 38.82, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:59:19.350, 38.63, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:19.461, 38.63, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:19.571, 38.63, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:19.680, 38.63, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:19.791, 38.63, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:19.901, 38.60, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:20.010, 38.60, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:20.121, 38.60, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:20.231, 38.60, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:20.342, 38.63, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:20.452, 38.63, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:20.563, 38.63, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:20.673, 38.63, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:20.783, 38.63, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:20.894, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:21.002, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:21.113, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:21.224, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:21.333, 38.73, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:21.442, 38.73, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:21.552, 38.73, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:21.661, 38.73, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:21.771, 38.73, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:21.882, 38.70, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:21.991, 38.70, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:22.102, 38.70, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:22.213, 38.70, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:22.323, 38.70, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:22.434, 38.88, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:59:22.544, 38.88, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:59:22.655, 38.88, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:59:22.766, 38.88, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:59:22.876, 38.92, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:59:22.986, 38.92, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:59:23.095, 38.92, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:59:23.206, 38.92, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:59:23.316, 38.92, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:59:23.426, 38.91, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:23.537, 38.91, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:23.647, 38.91, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:23.758, 38.91, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:23.867, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:23.977, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:24.087, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:24.197, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:24.307, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:24.418, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:24.529, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:24.639, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:24.751, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:24.862, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:24.973, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:25.082, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:25.191, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:25.301, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:25.412, 38.92, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:25.521, 38.92, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:25.631, 38.92, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:25.741, 38.92, 2085, 2085, 8001, 61, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:25.851, 38.88, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:25.962, 38.88, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:26.071, 38.88, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:26.182, 38.88, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:26.292, 38.88, 2085, 2085, 8001, 60, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:59:26.403, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:26.512, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:26.623, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:26.734, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:26.845, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:26.954, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:27.066, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:27.177, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:27.288, 38.73, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:27.400, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:27.511, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:27.621, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:27.731, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:27.841, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:27.951, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:28.062, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:28.171, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:28.281, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:28.392, 38.72, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:28.503, 38.72, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:28.613, 38.72, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:28.724, 38.72, 2085, 2085, 8001, 59, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:28.834, 38.74, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:28.944, 38.74, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:29.054, 38.74, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:29.165, 38.74, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:29.275, 38.74, 2085, 2085, 8001, 60, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:59:29.387, 38.97, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:29.497, 38.97, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:29.607, 38.97, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:29.718, 38.97, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:29.828, 38.90, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:29.940, 38.90, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:30.052, 38.90, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:30.162, 38.90, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:30.275, 38.90, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:30.386, 38.78, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:30.498, 38.78, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:30.609, 38.78, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:30.721, 38.78, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:30.832, 38.82, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:30.943, 38.82, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:31.053, 38.82, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:31.163, 38.82, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:31.273, 38.82, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:31.384, 38.93, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:31.493, 38.93, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:31.604, 38.93, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:31.715, 38.93, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:31.825, 38.93, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:31.936, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:32.046, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:32.157, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:32.269, 39.03, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:32.378, 38.95, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:59:32.488, 38.95, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:59:32.598, 38.95, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:59:32.707, 38.95, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:59:32.818, 38.95, 2085, 2085, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:59:32.928, 38.67, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:59:33.039, 38.67, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:59:33.150, 38.67, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:59:33.260, 38.67, 2085, 2085, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:59:33.371, 38.59, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:33.481, 38.59, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:33.591, 38.59, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:33.702, 38.59, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:33.812, 38.59, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:33.922, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:34.033, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:34.144, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:34.255, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:34.366, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:34.476, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:34.586, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:34.697, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:34.806, 38.78, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:34.917, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:35.026, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:35.137, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:35.248, 38.77, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:35.357, 38.65, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:35.468, 38.65, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:35.579, 38.65, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:35.688, 38.65, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:35.799, 38.65, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:35.910, 39.30, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:36.020, 39.30, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:36.130, 39.30, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:36.240, 39.30, 2085, 2085, 8001, 60, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:59:36.351, 38.99, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:36.460, 38.99, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:36.571, 38.99, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:36.682, 38.99, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:36.791, 38.99, 2085, 2085, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:36.901, 38.96, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:37.013, 38.96, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:37.122, 38.96, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:37.231, 38.96, 2085, 2085, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:59:37.342, 38.95, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:37.452, 38.95, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:37.562, 38.95, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:37.673, 38.95, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:37.783, 38.95, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:37.893, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:38.003, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:38.114, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:38.223, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:59:38.334, 38.88, 2085, 2085, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:59:38.444, 38.88, 2085, 2085, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:59:38.555, 38.88, 2085, 2085, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:59:38.665, 38.88, 2085, 2085, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:59:38.777, 38.88, 2085, 2085, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:59:38.887, 38.93, 2085, 2085, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:59:38.999, 38.93, 2085, 2085, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:59:39.108, 38.93, 2085, 2085, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:59:39.218, 38.93, 2085, 2085, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:59:39.328, 38.93, 2085, 2085, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:59:39.438, 39.04, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:39.548, 39.04, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:39.659, 39.04, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:39.771, 39.04, 2085, 2085, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:39.879, 38.48, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:39.988, 38.48, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:40.100, 38.48, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:40.210, 38.48, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:40.322, 38.48, 2085, 2085, 8001, 60, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:59:40.431, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:40.542, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:40.653, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:40.762, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:40.873, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:59:40.984, 38.74, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
