timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:00:57.749, 26.44, 2085, 2085, 7001, 59, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 14:00:57.860, 26.44, 2085, 2085, 7001, 59, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 14:00:57.970, 26.44, 2085, 2085, 7001, 59, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 14:00:58.082, 32.17, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:58.191, 32.17, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:58.301, 32.17, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:58.411, 32.17, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:58.521, 32.17, 2085, 2085, 8001, 60, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:58.632, 38.38, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:58.743, 38.38, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:58.852, 38.38, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:58.962, 38.38, 2085, 2085, 8001, 59, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:00:59.074, 38.78, 2085, 2085, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:59.183, 38.78, 2085, 2085, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:59.293, 38.78, 2085, 2085, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:59.404, 38.78, 2085, 2085, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:59.513, 38.78, 2085, 2085, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:59.625, 38.28, 2085, 2085, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:59.734, 38.28, 2085, 2085, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:59.845, 38.28, 2085, 2085, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:00:59.954, 38.28, 2085, 2085, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:00.064, 38.28, 2085, 2085, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:00.174, 38.39, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:00.283, 38.39, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:00.393, 38.39, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:00.503, 38.39, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:00.615, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:00.725, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:00.834, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:00.944, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:01.055, 38.67, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:01.166, 39.37, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:01.275, 39.37, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:01.386, 39.37, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:01.496, 39.37, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:01.606, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:01.716, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:01.826, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:01.938, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:02.046, 38.70, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:02.156, 38.71, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:02.267, 38.71, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:02.376, 38.71, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:02.485, 38.71, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:02.594, 38.70, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:02.705, 38.70, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:02.815, 38.70, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:02.925, 38.70, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:03.035, 38.70, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:03.146, 39.29, 2085, 2085, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:03.256, 39.29, 2085, 2085, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:03.365, 39.29, 2085, 2085, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:03.476, 39.29, 2085, 2085, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:03.586, 38.86, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:03.695, 38.86, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:03.805, 38.86, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:03.914, 38.86, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:04.026, 38.86, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:04.136, 38.83, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:01:04.246, 38.83, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:01:04.355, 38.83, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:01:04.464, 38.83, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:01:04.575, 38.95, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:01:04.684, 38.95, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:01:04.795, 38.95, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:01:04.905, 38.95, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:01:05.015, 38.95, 2085, 2085, 8001, 60, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:01:05.126, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:05.236, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:05.346, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:05.455, 38.94, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:05.566, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:05.676, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:05.786, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:05.894, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:06.005, 38.96, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:06.114, 39.03, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:06.225, 39.03, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:06.334, 39.03, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:06.444, 39.03, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:06.553, 39.03, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:06.662, 38.99, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:06.771, 38.99, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:06.881, 38.99, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:06.992, 38.99, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:07.100, 38.37, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:07.211, 38.37, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:07.321, 38.37, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:07.430, 38.37, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:07.541, 38.37, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:07.652, 38.67, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:07.763, 38.67, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:07.874, 38.67, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:07.984, 38.67, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:08.095, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:08.205, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:08.314, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:08.425, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:08.535, 38.69, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:08.645, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:08.754, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:08.865, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:08.975, 38.68, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:09.085, 38.73, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:09.195, 38.73, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:09.303, 38.73, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:09.414, 38.73, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:09.522, 38.73, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:09.631, 38.76, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:09.741, 38.76, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:09.851, 38.76, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:09.960, 38.76, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:10.072, 38.87, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:10.181, 38.87, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:10.291, 38.87, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:10.402, 38.87, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:10.512, 38.87, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:10.621, 39.10, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:10.730, 39.10, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:10.840, 39.10, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:10.952, 39.10, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:11.063, 39.10, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:11.174, 38.93, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:01:11.285, 38.93, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:01:11.392, 38.93, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:01:11.503, 38.93, 2085, 2085, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:01:11.614, 38.86, 2085, 2085, 8001, 60, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:01:11.722, 38.86, 2085, 2085, 8001, 60, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:01:11.833, 38.86, 2085, 2085, 8001, 60, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:01:11.943, 38.86, 2085, 2085, 8001, 60, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:01:12.054, 38.86, 2085, 2085, 8001, 60, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:01:12.163, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:12.275, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:12.384, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:12.494, 39.06, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:12.606, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:12.716, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:12.826, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:12.936, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:13.048, 39.05, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:13.158, 39.01, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:13.267, 39.01, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:13.377, 39.01, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:13.486, 39.01, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:13.596, 38.50, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:13.706, 38.50, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:13.817, 38.50, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:13.927, 38.50, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:14.038, 38.50, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:14.149, 38.49, 2085, 2085, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:01:14.260, 38.49, 2085, 2085, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:01:14.370, 38.49, 2085, 2085, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:01:14.481, 38.49, 2085, 2085, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:01:14.591, 38.76, 2085, 2085, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:01:14.701, 38.76, 2085, 2085, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:01:14.809, 38.76, 2085, 2085, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:01:14.920, 38.76, 2085, 2085, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:01:15.028, 38.76, 2085, 2085, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:01:15.138, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:15.250, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:15.360, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:15.470, 38.71, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:15.580, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:15.690, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:15.800, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:15.910, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:16.021, 38.72, 2085, 2085, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:01:16.131, 38.74, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:16.241, 38.74, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:16.351, 38.74, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:16.462, 38.74, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:16.572, 38.77, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:16.683, 38.77, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:16.793, 38.77, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:16.902, 38.77, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:17.012, 38.77, 2085, 2085, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:01:17.123, 38.73, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:17.234, 38.73, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:17.343, 38.73, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:17.454, 38.73, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:17.564, 38.73, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:17.673, 38.92, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:17.783, 38.92, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:17.892, 38.92, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:18.004, 38.92, 2085, 2085, 8001, 60, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:01:18.115, 39.08, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:18.225, 39.08, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:18.336, 39.08, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:18.447, 39.08, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:18.558, 39.08, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:18.669, 39.05, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:18.778, 39.05, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:18.889, 39.05, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:19.000, 39.05, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:19.111, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:19.222, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:19.333, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:19.444, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:19.554, 38.99, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:19.663, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:19.775, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:19.884, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:19.995, 38.95, 2085, 2085, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:01:20.105, 38.96, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:20.216, 38.96, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:20.325, 38.96, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:20.435, 38.96, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:20.546, 38.96, 2085, 2085, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:20.656, 39.00, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:20.765, 39.00, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:20.877, 39.00, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:20.988, 39.00, 2085, 2085, 8001, 60, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:01:21.099, 38.91, 2085, 2085, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:01:21.210, 38.91, 2085, 2085, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:01:21.320, 38.91, 2085, 2085, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:01:21.431, 38.91, 2085, 2085, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:01:21.541, 38.91, 2085, 2085, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:01:21.652, 38.80, 2085, 2085, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:01:21.762, 38.80, 2085, 2085, 8001, 58, 100, 17, 5875, 6141, P0, 4, 8
