timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:54:21.971, 41.03, 2145, 2145, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:22.081, 41.03, 2145, 2145, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:22.191, 41.03, 2145, 2145, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:22.302, 41.03, 2145, 2145, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:22.412, 41.12, 2145, 2145, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:22.522, 41.12, 2145, 2145, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:22.633, 41.12, 2145, 2145, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:22.743, 41.12, 2145, 2145, 8001, 60, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:22.854, 40.66, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:22.965, 40.66, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:23.074, 40.66, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:23.184, 40.66, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:23.295, 40.66, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:23.405, 41.09, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:23.516, 41.09, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:23.626, 41.09, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:23.735, 41.09, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:23.845, 41.13, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:23.956, 41.13, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:24.067, 41.13, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:24.177, 41.13, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:24.288, 41.13, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:24.398, 41.22, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:24.509, 41.22, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:24.621, 41.22, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:24.730, 41.22, 2145, 2145, 8001, 61, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:24.840, 41.20, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:54:24.951, 41.20, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:54:25.061, 41.20, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:54:25.171, 41.20, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:54:25.281, 41.20, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:54:25.391, 41.22, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:54:25.502, 41.22, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:54:25.613, 41.22, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:54:25.723, 41.22, 2145, 2145, 8001, 61, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:54:25.833, 40.71, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:25.942, 40.71, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:26.051, 40.71, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:26.162, 40.71, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:26.272, 40.71, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:26.381, 41.01, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:26.489, 41.01, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:26.599, 41.01, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:26.709, 41.01, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:26.821, 41.01, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:26.931, 40.74, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:27.041, 40.74, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:27.153, 40.74, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:27.263, 40.74, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:27.374, 40.75, 2145, 2145, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:27.485, 40.75, 2145, 2145, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:27.595, 40.75, 2145, 2145, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:27.705, 40.75, 2145, 2145, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:27.816, 40.75, 2145, 2145, 8001, 59, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:27.926, 40.80, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:28.035, 40.80, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:28.145, 40.80, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:28.256, 40.80, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:28.365, 40.79, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:28.476, 40.79, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:28.586, 40.79, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:28.693, 40.79, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:28.804, 40.79, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:54:28.913, 40.76, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:29.024, 40.76, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:29.135, 40.76, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:29.247, 40.76, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:29.357, 40.71, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:29.467, 40.71, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:29.577, 40.71, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:29.688, 40.71, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:29.799, 40.71, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:54:29.910, 40.74, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:30.021, 40.74, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:30.132, 40.74, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:30.242, 40.74, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:30.354, 41.42, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:30.465, 41.42, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:30.575, 41.42, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:30.684, 41.42, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:30.794, 41.42, 2145, 2145, 8001, 60, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:54:30.905, 41.26, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:31.016, 41.26, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:31.126, 41.26, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:31.237, 41.26, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:31.347, 41.32, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:31.457, 41.32, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:31.568, 41.32, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:31.679, 41.32, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:31.789, 41.32, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:54:31.899, 40.81, 2145, 2145, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:54:32.009, 40.81, 2145, 2145, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:54:32.121, 40.81, 2145, 2145, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:54:32.231, 40.81, 2145, 2145, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:54:32.340, 41.43, 2145, 2145, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:54:32.451, 41.43, 2145, 2145, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:54:32.560, 41.43, 2145, 2145, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:54:32.670, 41.43, 2145, 2145, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:54:32.780, 41.43, 2145, 2145, 8001, 60, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:54:32.891, 41.40, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:33.002, 41.40, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:33.112, 41.40, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:33.222, 41.40, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:33.331, 41.40, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:33.441, 41.32, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:33.549, 41.32, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:33.661, 41.32, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:33.771, 41.32, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:54:33.882, 41.33, 2145, 2145, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:54:33.992, 41.33, 2145, 2145, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:54:34.102, 41.33, 2145, 2145, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:54:34.211, 41.33, 2145, 2145, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:54:34.322, 41.33, 2145, 2145, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:54:34.434, 41.31, 2145, 2145, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:54:34.545, 41.31, 2145, 2145, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:54:34.656, 41.31, 2145, 2145, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:54:34.767, 41.31, 2145, 2145, 8001, 62, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:54:34.878, 41.22, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:34.988, 41.22, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:35.099, 41.22, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:35.210, 41.22, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:35.321, 41.22, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:35.433, 40.96, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:35.544, 40.96, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:35.653, 40.96, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:35.765, 40.96, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:54:35.875, 40.80, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
